,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595691366,16.13,108.2,2875,359,254,8880CA,DAD,SGN,HVN145,1472,A321,VN145,2020-07-25,22:36:06
48,1595691424,16.18,108.24,5850,89,258,8880CA,DAD,SGN,HVN145,4480,A321,VN145,2020-07-25,22:37:04
58,1595691496,16.11,108.29,9175,170,265,8880CA,DAD,SGN,HVN145,1408,A321,VN145,2020-07-25,22:38:16
57,1595691554,16.03,108.3,10675,169,318,8880CA,DAD,SGN,HVN145,1152,A321,VN145,2020-07-25,22:39:14
62,1595691608,15.95,108.32,11600,169,376,8880CA,DAD,SGN,HVN145,960,A321,VN145,2020-07-25,22:40:08
53,1595691678,15.82,108.34,13450,169,410,8880CA,DAD,SGN,HVN145,2496,A321,VN145,2020-07-25,22:41:18
52,1595691721,15.74,108.36,14875,178,418,8880CA,DAD,SGN,HVN145,1856,A321,VN145,2020-07-25,22:42:01
47,1595691795,15.59,108.34,17125,186,427,8880CA,DAD,SGN,HVN145,2240,A321,VN145,2020-07-25,22:43:15
54,1595691854,15.47,108.33,18625,186,439,8880CA,DAD,SGN,HVN145,1600,A321,VN145,2020-07-25,22:44:14
51,1595691917,15.35,108.31,20275,186,444,8880CA,DAD,SGN,HVN145,1408,A321,VN145,2020-07-25,22:45:17
59,1595691964,15.25,108.3,21200,186,454,8880CA,DAD,SGN,HVN145,1152,A321,VN145,2020-07-25,22:46:04
46,1595692033,15.1,108.28,22550,186,466,8880CA,DAD,SGN,HVN145,1216,A321,VN145,2020-07-25,22:47:13
50,1595692089,14.99,108.26,23050,201,471,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,22:48:09
56,1595692154,14.84,108.25,24600,186,481,8880CA,DAD,SGN,HVN145,768,A321,VN145,2020-07-25,22:49:14
60,1595692213,14.71,108.24,25350,186,490,8880CA,DAD,SGN,HVN145,832,A321,VN145,2020-07-25,22:50:13
49,1595692269,14.58,108.22,26300,186,491,8880CA,DAD,SGN,HVN145,1152,A321,VN145,2020-07-25,22:51:09
61,1595692329,14.44,108.2,27625,186,487,8880CA,DAD,SGN,HVN145,1664,A321,VN145,2020-07-25,22:52:09
63,1595692388,14.31,108.19,28650,186,488,8880CA,DAD,SGN,HVN145,896,A321,VN145,2020-07-25,22:53:08
64,1595692455,14.16,108.17,30050,186,483,8880CA,DAD,SGN,HVN145,1088,A321,VN145,2020-07-25,22:54:15
55,1595692508,14.04,108.16,31125,186,480,8880CA,DAD,SGN,HVN145,1280,A321,VN145,2020-07-25,22:55:08
26,1595692562,13.92,108.15,31975,180,478,8880CA,DAD,SGN,HVN145,192,A321,VN145,2020-07-25,22:56:02
8,1595692625,13.78,108.15,31975,178,474,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,22:57:05
4,1595692684,13.65,108.17,31975,169,479,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,22:58:04
27,1595692748,13.51,108.2,32025,170,483,8880CA,DAD,SGN,HVN145,64,A321,VN145,2020-07-25,22:59:08
37,1595692806,13.39,108.22,32050,170,482,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:00:06
38,1595692866,13.26,108.24,32025,169,481,8880CA,DAD,SGN,HVN145,-64,A321,VN145,2020-07-25,23:01:06
1,1595692923,13.13,108.26,31975,170,478,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:02:03
34,1595692983,13.0,108.29,31975,170,476,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:03:03
19,1595693040,12.87,108.31,31950,170,474,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:04:00
28,1595693103,12.73,108.33,32000,170,472,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:05:03
2,1595693167,12.6,108.36,31975,170,468,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:06:07
13,1595693228,12.47,108.35,31975,199,470,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:07:08
31,1595693288,12.35,108.3,31950,200,470,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:08:08
10,1595693352,12.21,108.25,31450,200,471,8880CA,DAD,SGN,HVN145,-576,A321,VN145,2020-07-25,23:09:12
12,1595693416,12.08,108.2,30850,200,474,8880CA,DAD,SGN,HVN145,-512,A321,VN145,2020-07-25,23:10:16
0,1595693475,11.97,108.15,30275,210,479,8880CA,DAD,SGN,HVN145,-576,A321,VN145,2020-07-25,23:11:15
11,1595693531,11.86,108.08,29750,210,478,8880CA,DAD,SGN,HVN145,-576,A321,VN145,2020-07-25,23:12:11
20,1595693591,11.75,108.0,29150,219,486,8880CA,DAD,SGN,HVN145,-640,A321,VN145,2020-07-25,23:13:11
35,1595693651,11.65,107.91,28600,219,484,8880CA,DAD,SGN,HVN145,-576,A321,VN145,2020-07-25,23:14:11
18,1595693709,11.55,107.83,28050,219,486,8880CA,DAD,SGN,HVN145,-576,A321,VN145,2020-07-25,23:15:09
29,1595693767,11.45,107.74,26550,226,476,8880CA,DAD,SGN,HVN145,-3264,A321,VN145,2020-07-25,23:16:07
36,1595693827,11.36,107.64,23225,225,472,8880CA,DAD,SGN,HVN145,-3840,A321,VN145,2020-07-25,23:17:07
22,1595693886,11.27,107.55,19700,226,468,8880CA,DAD,SGN,HVN145,-3840,A321,VN145,2020-07-25,23:18:06
14,1595693946,11.18,107.46,15450,226,432,8880CA,DAD,SGN,HVN145,-3968,A321,VN145,2020-07-25,23:19:06
41,1595694008,11.1,107.37,10750,226,400,8880CA,DAD,SGN,HVN145,-5056,A321,VN145,2020-07-25,23:20:08
42,1595694074,11.02,107.28,9100,226,348,8880CA,DAD,SGN,HVN145,64,A321,VN145,2020-07-25,23:21:14
40,1595694136,10.95,107.23,9100,182,270,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:22:16
32,1595694193,10.88,107.24,8275,172,251,8880CA,DAD,SGN,HVN145,-1152,A321,VN145,2020-07-25,23:23:13
21,1595694251,10.84,107.21,6825,266,260,8880CA,DAD,SGN,HVN145,-2112,A321,VN145,2020-07-25,23:24:11
24,1595694305,10.84,107.14,5575,277,269,8880CA,DAD,SGN,HVN145,-960,A321,VN145,2020-07-25,23:25:05
9,1595694363,10.85,107.07,4725,276,260,8880CA,DAD,SGN,HVN145,-768,A321,VN145,2020-07-25,23:26:03
5,1595694417,10.86,107.0,4175,276,231,8880CA,DAD,SGN,HVN145,-448,A321,VN145,2020-07-25,23:26:57
3,1595694478,10.87,106.94,3675,276,213,8880CA,DAD,SGN,HVN145,-512,A321,VN145,2020-07-25,23:27:58
44,1595694539,10.87,106.88,3175,277,192,8880CA,DAD,SGN,HVN145,-512,A321,VN145,2020-07-25,23:28:59
25,1595694595,10.88,106.83,2700,276,190,8880CA,DAD,SGN,HVN145,-512,A321,VN145,2020-07-25,23:29:55
23,1595694665,10.86,106.78,2175,249,182,8880CA,DAD,SGN,HVN145,-384,A321,VN145,2020-07-25,23:31:05
15,1595694721,10.85,106.73,1400,249,148,8880CA,DAD,SGN,HVN145,-832,A321,VN145,2020-07-25,23:32:01
33,1595694780,10.83,106.7,700,249,142,8880CA,DAD,SGN,HVN145,-704,A321,VN145,2020-07-25,23:33:00
16,1595694839,10.82,106.66,0,250,135,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-07-25,23:33:59
