timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595669557,18.59,105.79,6325,139,285,888126,VII,SGN,VJC225,2816,A320,VJ225,2020-07-25,16:32:37
1595669592,18.56,105.83,7925,139,292,888126,VII,SGN,VJC225,2688,A320,VJ225,2020-07-25,16:33:12
1595669668,18.48,105.89,10100,139,300,888126,VII,SGN,VJC225,2176,A320,VJ225,2020-07-25,16:34:28
1595669728,18.43,105.94,10100,139,300,888126,VII,SGN,VJC225,2176,A320,VJ225,2020-07-25,16:35:28
1595669781,18.32,106.03,11025,139,400,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:36:21
1595669844,18.25,106.1,11025,139,400,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:37:24
1595669892,18.19,106.15,11025,139,400,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:38:12
1595670144,17.83,106.47,19675,140,403,888126,VII,SGN,VJC225,1536,A320,VJ225,2020-07-25,16:42:24
1595670204,17.76,106.53,19675,140,403,888126,VII,SGN,VJC225,1536,A320,VJ225,2020-07-25,16:43:24
1595670264,17.68,106.6,19675,140,403,888126,VII,SGN,VJC225,1536,A320,VJ225,2020-07-25,16:44:24
1595670312,17.62,106.65,19675,140,403,888126,VII,SGN,VJC225,1536,A320,VJ225,2020-07-25,16:45:12
1595670364,17.49,106.77,25375,140,430,888126,VII,SGN,VJC225,1088,A320,VJ225,2020-07-25,16:46:04
1595670436,17.37,106.86,26450,140,441,888126,VII,SGN,VJC225,896,A320,VJ225,2020-07-25,16:47:16
1595670494,17.28,106.94,27350,140,444,888126,VII,SGN,VJC225,832,A320,VJ225,2020-07-25,16:48:14
1595670556,17.18,107.03,28525,140,442,888126,VII,SGN,VJC225,1216,A320,VJ225,2020-07-25,16:49:16
1595670620,17.08,107.11,29875,140,437,888126,VII,SGN,VJC225,1088,A320,VJ225,2020-07-25,16:50:20
1595670678,16.99,107.19,30900,140,436,888126,VII,SGN,VJC225,896,A320,VJ225,2020-07-25,16:51:18
1595670742,16.89,107.28,32025,140,438,888126,VII,SGN,VJC225,128,A320,VJ225,2020-07-25,16:52:22
1595670801,16.8,107.36,32025,140,457,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-25,16:53:21
1595670856,16.71,107.44,32025,140,457,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:54:16
1595670912,16.62,107.52,32025,140,455,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:55:12
1595670964,16.53,107.59,32025,140,455,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:56:04
1595671024,16.43,107.67,32000,146,459,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:57:04
1595671092,16.31,107.75,32000,146,463,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:58:12
1595671149,16.21,107.82,32025,145,464,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,16:59:09
1595671206,16.11,107.9,32025,145,465,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,17:00:06
1595671275,15.98,107.98,32025,145,469,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,17:01:15
1595671337,15.87,108.06,32050,145,471,888126,VII,SGN,VJC225,64,A320,VJ225,2020-07-25,17:02:17
1595671395,15.77,108.14,32025,145,471,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,17:03:15
1595671452,15.67,108.15,32025,197,472,888126,VII,SGN,VJC225,0,A320,VJ225,2020-07-25,17:04:12
