timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595684206,16.17,108.21,4650,54,253,8880AC,DAD,SGN,HVN7117,3136,A321,VN7117,2020-07-25,20:36:46
1595684267,16.15,108.27,7000,165,282,8880AC,DAD,SGN,HVN7117,1536,A321,VN7117,2020-07-25,20:37:47
1595684328,16.06,108.29,8375,170,344,8880AC,DAD,SGN,HVN7117,2112,A321,VN7117,2020-07-25,20:38:48
1595684394,15.95,108.31,10925,170,363,8880AC,DAD,SGN,HVN7117,2304,A321,VN7117,2020-07-25,20:39:54
1595684448,15.86,108.33,13000,170,374,8880AC,DAD,SGN,HVN7117,2048,A321,VN7117,2020-07-25,20:40:48
1595684518,15.74,108.33,15400,179,388,8880AC,DAD,SGN,HVN7117,1920,A321,VN7117,2020-07-25,20:41:58
1595684569,15.64,108.33,16975,178,398,8880AC,DAD,SGN,HVN7117,1792,A321,VN7117,2020-07-25,20:42:49
1595684635,15.52,108.33,18925,179,406,8880AC,DAD,SGN,HVN7117,1856,A321,VN7117,2020-07-25,20:43:55
1595684687,15.42,108.33,20425,179,411,8880AC,DAD,SGN,HVN7117,2112,A321,VN7117,2020-07-25,20:44:47
1595684748,15.33,108.3,20425,200,411,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,20:45:48
1595684812,15.17,108.33,23425,179,429,8880AC,DAD,SGN,HVN7117,1408,A321,VN7117,2020-07-25,20:46:52
1595684876,15.07,108.3,23450,201,430,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,20:47:56
1595684937,14.92,108.33,25550,180,454,8880AC,DAD,SGN,HVN7117,1024,A321,VN7117,2020-07-25,20:48:57
1595684995,14.8,108.33,26600,180,460,8880AC,DAD,SGN,HVN7117,1152,A321,VN7117,2020-07-25,20:49:55
1595685052,14.67,108.33,27500,180,466,8880AC,DAD,SGN,HVN7117,960,A321,VN7117,2020-07-25,20:50:52
1595685098,14.57,108.33,27975,180,475,8880AC,DAD,SGN,HVN7117,128,A321,VN7117,2020-07-25,20:51:38
1595685175,14.4,108.33,28450,180,483,8880AC,DAD,SGN,HVN7117,1088,A321,VN7117,2020-07-25,20:52:55
1595685237,14.26,108.33,29525,180,481,8880AC,DAD,SGN,HVN7117,896,A321,VN7117,2020-07-25,20:53:57
1595685303,14.11,108.33,30000,180,480,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,20:55:03
1595685357,13.99,108.33,30825,180,480,8880AC,DAD,SGN,HVN7117,1024,A321,VN7117,2020-07-25,20:55:57
1595685424,13.84,108.33,31975,180,477,8880AC,DAD,SGN,HVN7117,320,A321,VN7117,2020-07-25,20:57:04
1595685481,13.72,108.33,32000,180,477,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,20:58:01
1595685532,13.6,108.33,31975,178,474,8880AC,DAD,SGN,HVN7117,-64,A321,VN7117,2020-07-25,20:58:52
1595685599,13.46,108.35,31975,169,470,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,20:59:59
1595685660,13.33,108.37,31975,169,470,8880AC,DAD,SGN,HVN7117,64,A321,VN7117,2020-07-25,21:01:00
1595685721,13.2,108.4,31975,169,470,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,21:02:01
1595685777,13.08,108.42,32000,169,463,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,21:02:57
1595685839,12.95,108.44,32000,169,465,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,21:03:59
1595685897,12.82,108.45,32000,181,466,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,21:04:57
1595685955,12.7,108.45,32000,181,466,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,21:05:55
1595686016,12.57,108.44,31975,181,467,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,21:06:56
1595686078,12.43,108.44,31975,181,468,8880AC,DAD,SGN,HVN7117,0,A321,VN7117,2020-07-25,21:07:58
1595686134,12.31,108.44,31925,181,470,8880AC,DAD,SGN,HVN7117,-448,A321,VN7117,2020-07-25,21:08:54
1595686194,12.18,108.43,31150,191,467,8880AC,DAD,SGN,HVN7117,-704,A321,VN7117,2020-07-25,21:09:54
1595686250,12.08,108.35,30325,222,479,8880AC,DAD,SGN,HVN7117,-960,A321,VN7117,2020-07-25,21:10:50
1595686318,11.97,108.26,28975,211,434,8880AC,DAD,SGN,HVN7117,-2048,A321,VN7117,2020-07-25,21:11:58
1595686375,11.87,108.2,27000,210,427,8880AC,DAD,SGN,HVN7117,-1856,A321,VN7117,2020-07-25,21:12:55
1595686441,11.76,108.14,24975,210,411,8880AC,DAD,SGN,HVN7117,-1728,A321,VN7117,2020-07-25,21:14:01
