,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595644850,15.37,108.75,2425,134,201,8880AE,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-25,09:40:50
45,1595644905,15.34,108.79,4550,90,249,8880AE,VCL,SGN,HVN7465,2688,A321,VN7465,2020-07-25,09:41:45
22,1595644967,15.39,108.81,7275,312,263,8880AE,VCL,SGN,HVN7465,3520,A321,VN7465,2020-07-25,09:42:47
28,1595645025,15.4,108.73,9250,241,299,8880AE,VCL,SGN,HVN7465,2944,A321,VN7465,2020-07-25,09:43:45
13,1595645087,15.32,108.7,11075,191,335,8880AE,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-25,09:44:47
47,1595645141,15.23,108.68,11975,191,389,8880AE,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-25,09:45:41
20,1595645199,15.12,108.66,13875,191,407,8880AE,VCL,SGN,HVN7465,2176,A321,VN7465,2020-07-25,09:46:39
34,1595645262,15.0,108.63,15825,192,423,8880AE,VCL,SGN,HVN7465,1600,A321,VN7465,2020-07-25,09:47:42
37,1595645329,14.87,108.6,17850,192,435,8880AE,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-25,09:48:49
18,1595645390,14.75,108.58,19425,192,446,8880AE,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-25,09:49:50
5,1595645450,14.62,108.55,20575,189,460,8880AE,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-25,09:50:50
10,1595645511,14.49,108.53,21850,188,468,8880AE,VCL,SGN,HVN7465,1664,A321,VN7465,2020-07-25,09:51:51
54,1595645568,14.37,108.51,22975,189,473,8880AE,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-25,09:52:48
39,1595645622,14.25,108.49,23850,189,480,8880AE,VCL,SGN,HVN7465,768,A321,VN7465,2020-07-25,09:53:42
46,1595645683,14.12,108.47,24750,189,488,8880AE,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-25,09:54:43
49,1595645744,13.98,108.45,26075,189,479,8880AE,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-25,09:55:44
16,1595645804,13.85,108.43,27100,189,476,8880AE,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-25,09:56:44
3,1595645866,13.72,108.4,28125,189,475,8880AE,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-25,09:57:46
65,1595645925,13.59,108.38,29075,189,475,8880AE,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-25,09:58:45
14,1595645986,13.46,108.36,29975,189,472,8880AE,VCL,SGN,HVN7465,384,A321,VN7465,2020-07-25,09:59:46
6,1595646043,13.33,108.34,30000,189,468,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:00:43
63,1595646107,13.2,108.32,30000,189,475,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:01:47
35,1595646161,13.07,108.3,29975,189,482,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:02:41
9,1595646222,12.94,108.28,30000,189,480,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:03:42
21,1595646284,12.8,108.25,30000,189,481,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:04:44
38,1595646340,12.68,108.23,30000,189,481,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:05:40
19,1595646406,12.54,108.2,30000,203,483,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:06:46
27,1595646465,12.42,108.14,30000,207,483,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:07:45
55,1595646522,12.3,108.08,30000,207,482,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:08:42
30,1595646579,12.19,108.02,29975,207,481,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:09:39
43,1595646641,12.07,107.95,29725,207,480,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-25,10:10:41
23,1595646705,11.94,107.88,28700,207,488,8880AE,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-07-25,10:11:45
33,1595646761,11.83,107.82,27650,207,486,8880AE,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-07-25,10:12:41
50,1595646822,11.71,107.76,25500,207,471,8880AE,VCL,SGN,HVN7465,-2368,A321,VN7465,2020-07-25,10:13:42
41,1595646877,11.61,107.7,22975,207,455,8880AE,VCL,SGN,HVN7465,-2752,A321,VN7465,2020-07-25,10:14:37
2,1595646934,11.5,107.65,20575,207,437,8880AE,VCL,SGN,HVN7465,-2816,A321,VN7465,2020-07-25,10:15:34
7,1595646989,11.4,107.6,18300,207,423,8880AE,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-07-25,10:16:29
51,1595647052,11.3,107.54,15775,207,406,8880AE,VCL,SGN,HVN7465,-2624,A321,VN7465,2020-07-25,10:17:32
4,1595647110,11.2,107.49,13450,207,390,8880AE,VCL,SGN,HVN7465,-2496,A321,VN7465,2020-07-25,10:18:30
42,1595647174,11.1,107.44,11900,208,348,8880AE,VCL,SGN,HVN7465,-896,A321,VN7465,2020-07-25,10:19:34
48,1595647241,11.02,107.39,11100,227,300,8880AE,VCL,SGN,HVN7465,-64,A321,VN7465,2020-07-25,10:20:41
15,1595647296,10.99,107.32,10275,253,278,8880AE,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-07-25,10:21:36
44,1595647362,10.96,107.24,9125,218,268,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-25,10:22:42
64,1595647422,10.89,107.24,9100,171,240,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:23:42
24,1595647476,10.83,107.24,9100,190,240,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:24:36
25,1595647542,10.76,107.22,9100,197,242,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:25:42
60,1595647601,10.7,107.19,8525,208,242,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-25,10:26:41
29,1595647663,10.65,107.15,7900,228,242,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-25,10:27:43
36,1595647708,10.62,107.11,7400,265,233,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-25,10:28:28
61,1595647783,10.67,107.05,6675,323,220,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-25,10:29:43
57,1595647841,10.72,107.02,5850,322,214,8880AE,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-25,10:30:41
59,1595647901,10.77,106.98,4950,323,210,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-25,10:31:41
53,1595647962,10.81,106.95,4025,323,208,8880AE,VCL,SGN,HVN7465,-896,A321,VN7465,2020-07-25,10:32:42
58,1595648029,10.86,106.91,3075,319,202,8880AE,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-25,10:33:49
11,1595648084,10.88,106.86,2600,276,200,8880AE,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-25,10:34:44
31,1595648148,10.87,106.8,2125,250,195,8880AE,VCL,SGN,HVN7465,-192,A321,VN7465,2020-07-25,10:35:48
17,1595648209,10.85,106.75,1775,249,155,8880AE,VCL,SGN,HVN7465,-896,A321,VN7465,2020-07-25,10:36:49
40,1595648270,10.84,106.71,1000,248,149,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-25,10:37:50
56,1595648327,10.83,106.68,275,248,143,8880AE,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-25,10:38:47
26,1595648373,10.82,106.65,0,250,50,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:39:33
8,1595648441,10.81,106.65,0,95,30,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:40:41
52,1595648502,10.82,106.66,0,70,23,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:41:42
1,1595648566,10.81,106.66,0,185,34,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:42:46
62,1595648618,10.81,106.66,0,182,30,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:43:38
12,1595648682,10.81,106.66,0,5,2,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:44:42
0,1595648695,10.81,106.66,0,5,0,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-25,10:44:55
