timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595655624,19.71,105.53,10150,168,296,888155,THD,SGN,VJC243,2624,A321,VJ243,2020-07-25,12:40:24
1595655690,19.61,105.55,11450,168,349,888155,THD,SGN,VJC243,896,A321,VJ243,2020-07-25,12:41:30
1595655752,19.51,105.6,12875,152,385,888155,THD,SGN,VJC243,2048,A321,VJ243,2020-07-25,12:42:32
1595655808,19.42,105.65,14675,152,394,888155,THD,SGN,VJC243,1856,A321,VJ243,2020-07-25,12:43:28
1595655863,19.34,105.69,14800,152,394,888155,THD,SGN,VJC243,1728,A321,VJ243,2020-07-25,12:44:23
1595655931,19.21,105.76,18000,152,418,888155,THD,SGN,VJC243,1856,A321,VJ243,2020-07-25,12:45:31
1595655985,19.12,105.82,19450,152,423,888155,THD,SGN,VJC243,1664,A321,VJ243,2020-07-25,12:46:25
1595656044,19.02,105.87,20625,152,432,888155,THD,SGN,VJC243,1088,A321,VJ243,2020-07-25,12:47:24
1595656104,18.91,105.93,21750,152,445,888155,THD,SGN,VJC243,1472,A321,VJ243,2020-07-25,12:48:24
1595656165,18.8,106.0,23025,147,449,888155,THD,SGN,VJC243,1600,A321,VJ243,2020-07-25,12:49:25
1595656226,18.69,106.07,24200,147,454,888155,THD,SGN,VJC243,1280,A321,VJ243,2020-07-25,12:50:26
1595656297,18.57,106.16,25350,147,462,888155,THD,SGN,VJC243,704,A321,VJ243,2020-07-25,12:51:37
1595656361,18.45,106.24,26325,147,468,888155,THD,SGN,VJC243,1664,A321,VJ243,2020-07-25,12:52:41
1595656415,18.35,106.3,27425,147,465,888155,THD,SGN,VJC243,960,A321,VJ243,2020-07-25,12:53:35
1595656475,18.24,106.34,27750,177,467,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,12:54:35
1595656535,18.13,106.35,27750,177,467,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,12:55:35
1595656595,18.05,106.41,28600,178,466,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,12:56:35
1595656655,17.94,106.41,28600,178,466,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,12:57:35
1595656715,17.83,106.41,28600,178,466,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,12:58:35
1595656775,17.72,106.42,28600,178,466,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,12:59:35
1595656823,17.62,106.42,28600,178,466,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:00:23
1595656898,17.51,106.86,36000,141,442,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:01:38
1595656960,17.41,106.95,36000,138,442,888155,THD,SGN,VJC243,64,A321,VJ243,2020-07-25,13:02:40
1595657023,17.31,107.04,36000,138,441,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:03:43
1595657082,17.22,107.12,36000,138,442,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:04:42
1595657136,17.14,107.2,36000,138,442,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:05:36
1595657198,17.05,107.29,36000,138,441,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:06:38
1595657257,16.95,107.36,36000,150,448,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:07:37
1595657313,16.84,107.41,36000,156,452,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:08:33
1595657368,16.74,107.46,36000,157,451,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:09:28
1595657429,16.62,107.51,36000,157,453,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:10:29
1595657487,16.51,107.56,36025,157,456,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:11:27
1595657546,16.39,107.61,36025,157,458,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:12:26
1595657609,16.27,107.66,36025,157,455,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:13:29
1595657673,16.14,107.71,36000,174,459,888155,THD,SGN,VJC243,64,A321,VJ243,2020-07-25,13:14:33
1595657739,16.01,107.7,36000,192,458,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-25,13:15:39
