,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595640147,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:22:27
24,1595640207,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:23:27
65,1595640271,13.95,109.05,0,327,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:24:31
7,1595640327,13.95,109.05,0,96,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:25:27
71,1595640391,13.95,109.05,0,277,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:26:31
15,1595640456,13.95,109.05,0,277,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:27:36
27,1595640516,13.95,109.05,0,96,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:28:36
2,1595640576,13.95,109.05,0,264,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:29:36
73,1595640632,13.95,109.05,0,277,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:30:32
51,1595640693,13.95,109.05,0,271,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:31:33
11,1595640751,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:32:31
42,1595640816,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:33:36
53,1595640876,13.95,109.05,0,271,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:34:36
64,1595640941,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:35:41
25,1595640997,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:36:37
35,1595641060,13.95,109.05,0,271,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:37:40
22,1595641120,13.95,109.05,0,214,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:38:40
52,1595641185,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:39:45
66,1595641248,13.95,109.05,0,101,10,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:40:48
39,1595641306,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:41:46
60,1595641369,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:42:49
57,1595641423,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:43:43
48,1595641484,13.95,109.05,0,180,0,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:44:44
67,1595641549,13.95,109.05,0,227,14,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:45:49
50,1595641608,13.95,109.05,0,146,34,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:46:48
19,1595641669,13.95,109.05,0,146,15,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:47:49
70,1595641727,13.94,109.05,0,323,18,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,08:48:47
6,1595641790,13.97,109.03,600,326,163,888170,UIH,SGN,HVN7395,2752,A21N,VN7395,2020-07-25,08:49:50
34,1595641854,14.01,109.01,2925,328,178,888170,UIH,SGN,HVN7395,2176,A21N,VN7395,2020-07-25,08:50:54
1,1595641908,14.05,108.98,4900,347,202,888170,UIH,SGN,HVN7395,1088,A21N,VN7395,2020-07-25,08:51:48
12,1595641975,14.05,109.03,7225,156,235,888170,UIH,SGN,HVN7395,2944,A21N,VN7395,2020-07-25,08:52:55
49,1595642028,13.99,109.04,9025,175,275,888170,UIH,SGN,HVN7395,1472,A21N,VN7395,2020-07-25,08:53:48
30,1595642096,13.9,109.04,10950,180,336,888170,UIH,SGN,HVN7395,1024,A21N,VN7395,2020-07-25,08:54:56
