timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595645142,21.21,105.8,0,336,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:45:42
1595645198,21.21,105.8,0,54,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:46:38
1595645234,21.21,105.8,0,133,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:47:14
1595645326,21.21,105.8,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:48:46
1595645384,21.21,105.8,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:49:44
1595645501,21.21,105.8,0,338,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:51:41
1595645515,21.21,105.8,0,245,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:51:55
1595645623,21.21,105.8,0,133,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:53:43
1595645679,21.21,105.8,0,314,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:54:39
1595645748,21.21,105.8,0,314,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:55:48
1595645833,21.21,105.8,0,133,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:57:13
1595645914,21.21,105.8,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:58:34
1595645954,21.21,105.8,0,180,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,09:59:14
1595646034,21.21,105.8,0,133,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:00:34
1595646089,21.21,105.8,0,245,0,8880C8,HAN,SGN,VJC133,0,A320,VJ133,2020-07-25,10:01:29
