timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595675828,21.22,105.81,0,281,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:17:08
1595675843,21.22,105.81,0,271,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:17:23
1595675903,21.22,105.81,0,89,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:18:23
1595676048,21.22,105.81,0,271,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:20:48
1595676308,21.22,105.81,0,252,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:25:08
1595676357,21.22,105.81,0,271,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:25:57
1595677137,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:38:57
1595677253,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:40:53
1595677323,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:42:03
1595677377,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:42:57
1595677433,21.22,105.81,0,107,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:43:53
1595677467,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:44:27
1595677623,21.22,105.81,0,281,10,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:47:03
1595677682,21.22,105.81,0,219,10,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:48:02
1595677743,21.22,105.81,0,236,2,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:49:03
1595677805,21.22,105.81,0,286,2,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:50:05
1595677865,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:51:05
1595677919,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:51:59
1595677988,21.22,105.81,0,306,26,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:53:08
1595678050,21.22,105.8,0,286,24,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:54:10
1595678109,21.22,105.8,0,286,16,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:55:09
1595678174,21.22,105.79,0,286,13,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:56:14
1595678228,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:57:08
1595678288,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:58:08
1595678348,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:59:08
1595678403,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:00:03
1595678462,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:01:02
1595678522,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:02:02
1595678592,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:03:12
1595678646,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:04:06
1595678705,21.22,105.79,0,286,15,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:05:05
1595678764,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:06:04
1595678825,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:07:05
1595678876,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:07:56
1595678937,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:08:57
1595679001,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:10:01
1595679057,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:10:57
1595679117,21.22,105.79,0,120,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:11:57
1595679175,21.22,105.79,0,16,14,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:12:55
1595679234,21.22,105.79,0,104,14,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:13:54
1595679292,21.21,105.83,1075,107,167,88808B,HAN,SGN,HVN277,2880,A321,VN277,2020-07-25,19:14:52
1595679354,21.2,105.88,2800,106,206,88808B,HAN,SGN,HVN277,2240,A321,VN277,2020-07-25,19:15:54
1595679414,21.14,105.91,4275,166,267,88808B,HAN,SGN,HVN277,1408,A321,VN277,2020-07-25,19:16:54
1595679475,21.06,105.93,5725,163,332,88808B,HAN,SGN,HVN277,2432,A321,VN277,2020-07-25,19:17:55
1595679543,20.96,105.97,8300,163,350,88808B,HAN,SGN,HVN277,2496,A321,VN277,2020-07-25,19:19:03
1595679600,20.87,105.99,10475,163,360,88808B,HAN,SGN,HVN277,2368,A321,VN277,2020-07-25,19:20:00
1595679665,20.76,106.03,12700,163,371,88808B,HAN,SGN,HVN277,2240,A321,VN277,2020-07-25,19:21:05
1595679722,20.66,106.06,14650,163,381,88808B,HAN,SGN,HVN277,2048,A321,VN277,2020-07-25,19:22:02
1595679789,20.55,106.09,16650,170,393,88808B,HAN,SGN,HVN277,2496,A321,VN277,2020-07-25,19:23:09
1595679852,20.43,106.11,18400,170,404,88808B,HAN,SGN,HVN277,1280,A321,VN277,2020-07-25,19:24:12
1595679913,20.32,106.15,20025,154,408,88808B,HAN,SGN,HVN277,2176,A321,VN277,2020-07-25,19:25:13
1595679968,20.23,106.2,21475,154,411,88808B,HAN,SGN,HVN277,1600,A321,VN277,2020-07-25,19:26:08
1595680029,20.12,106.25,23025,154,411,88808B,HAN,SGN,HVN277,1664,A321,VN277,2020-07-25,19:27:09
1595680083,20.03,106.3,24425,154,411,88808B,HAN,SGN,HVN277,1536,A321,VN277,2020-07-25,19:28:03
1595680147,19.92,106.35,25950,154,408,88808B,HAN,SGN,HVN277,1408,A321,VN277,2020-07-25,19:29:07
1595680207,19.82,106.4,27325,154,407,88808B,HAN,SGN,HVN277,1408,A321,VN277,2020-07-25,19:30:07
1595680262,19.72,106.45,28350,154,409,88808B,HAN,SGN,HVN277,1088,A321,VN277,2020-07-25,19:31:02
1595680335,19.6,106.51,29550,154,413,88808B,HAN,SGN,HVN277,832,A321,VN277,2020-07-25,19:32:15
1595680383,19.51,106.55,30175,154,420,88808B,HAN,SGN,HVN277,832,A321,VN277,2020-07-25,19:33:03
1595680448,19.4,106.61,30850,154,432,88808B,HAN,SGN,HVN277,448,A321,VN277,2020-07-25,19:34:08
1595680509,19.28,106.67,31275,154,446,88808B,HAN,SGN,HVN277,320,A321,VN277,2020-07-25,19:35:09
1595680566,19.18,106.72,31750,155,456,88808B,HAN,SGN,HVN277,832,A321,VN277,2020-07-25,19:36:06
1595680628,19.05,106.78,32550,156,457,88808B,HAN,SGN,HVN277,448,A321,VN277,2020-07-25,19:37:08
1595680672,18.97,106.82,33050,156,459,88808B,HAN,SGN,HVN277,960,A321,VN277,2020-07-25,19:37:52
1595680752,18.82,106.87,33850,176,456,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:39:12
1595680812,18.7,106.94,34775,156,455,88808B,HAN,SGN,HVN277,640,A321,VN277,2020-07-25,19:40:12
1595680868,18.6,106.95,34875,183,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:41:08
1595680928,18.49,106.94,34875,183,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:42:08
1595680988,18.51,106.93,34325,176,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:43:08
1595681044,18.51,106.93,35675,176,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:44:04
1595681104,18.4,106.92,35675,183,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:45:04
1595681164,18.3,106.92,35675,182,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:46:04
1595681224,18.18,106.91,35675,182,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:47:04
1595681266,17.83,107.35,36000,155,448,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:47:46
1595681342,17.68,107.42,35975,155,444,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:49:02
1595681406,17.56,107.47,35925,155,443,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:50:06
1595681470,17.44,107.53,35950,155,443,88808B,HAN,SGN,HVN277,64,A321,VN277,2020-07-25,19:51:10
1595681530,17.33,107.58,35975,155,444,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:52:10
1595681593,17.21,107.64,35975,155,447,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:53:13
1595681650,17.1,107.69,36000,155,449,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:54:10
1595681701,17.01,107.74,36025,154,450,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:55:01
1595681763,16.89,107.79,36025,155,450,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:56:03
1595681832,16.76,107.84,36025,174,448,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:57:12
1595681892,16.66,107.82,36025,192,448,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:58:12
1595681952,16.59,107.88,35975,175,447,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:59:12
1595682016,16.41,108.03,35975,154,450,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,20:00:16
1595682077,16.3,108.08,36000,155,450,88808B,HAN,SGN,HVN277,64,A321,VN277,2020-07-25,20:01:17
1595682135,16.19,108.13,36000,154,450,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,20:02:15
1595682193,16.07,108.18,35975,165,456,88808B,HAN,SGN,HVN277,64,A321,VN277,2020-07-25,20:03:13
1595682242,15.97,108.19,35975,174,462,88808B,HAN,SGN,HVN277,64,A321,VN277,2020-07-25,20:04:02
1595682317,15.81,108.19,35975,181,468,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,20:05:17
1595682378,15.67,108.19,36025,181,467,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,20:06:18
1595682435,15.55,108.19,36000,181,465,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,20:07:15
1595682498,15.41,108.18,35975,181,464,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,20:08:18
