timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595661579,21.21,105.81,0,292,9,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:19:39
1595661642,21.21,105.81,0,219,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:20:42
1595661697,21.22,105.81,0,196,9,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:21:37
1595661762,21.22,105.81,0,222,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:22:42
1595661814,21.22,105.81,0,292,9,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:23:34
1595661865,21.22,105.81,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:24:25
1595661925,21.22,105.81,0,271,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:25:25
1595661986,21.22,105.81,0,289,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:26:26
1595662043,21.22,105.81,0,286,29,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:27:23
1595662105,21.22,105.8,0,286,19,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:28:25
1595662166,21.22,105.8,0,286,16,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:29:26
1595662228,21.22,105.79,0,286,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:30:28
1595662291,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:31:31
1595662351,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:32:31
1595662410,21.22,105.79,0,345,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:33:30
1595662465,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:34:25
1595662520,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:35:20
1595662574,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:36:14
1595662634,21.22,105.79,0,16,20,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:37:14
1595662700,21.22,105.8,300,107,118,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:38:20
1595662762,21.21,105.85,1775,106,193,888168,HAN,SGN,HVN263,896,A359,VN263,2020-07-25,14:39:22
1595662820,21.18,105.91,3200,153,258,888168,HAN,SGN,HVN263,2752,A359,VN263,2020-07-25,14:40:20
1595662883,21.1,105.93,5850,163,289,888168,HAN,SGN,HVN263,2304,A359,VN263,2020-07-25,14:41:23
1595662944,21.02,105.95,8725,164,291,888168,HAN,SGN,HVN263,2752,A359,VN263,2020-07-25,14:42:24
1595662998,20.95,105.97,10725,164,317,888168,HAN,SGN,HVN263,832,A359,VN263,2020-07-25,14:43:18
1595663058,20.85,106.0,12400,164,363,888168,HAN,SGN,HVN263,3456,A359,VN263,2020-07-25,14:44:18
1595663116,20.76,106.03,15150,164,371,888168,HAN,SGN,HVN263,2560,A359,VN263,2020-07-25,14:45:16
1595663180,20.65,106.06,17775,164,383,888168,HAN,SGN,HVN263,2496,A359,VN263,2020-07-25,14:46:20
1595663237,20.55,106.09,20025,171,392,888168,HAN,SGN,HVN263,2624,A359,VN263,2020-07-25,14:47:17
1595663298,20.44,106.11,21000,169,432,888168,HAN,SGN,HVN263,1408,A359,VN263,2020-07-25,14:48:18
1595663358,20.32,106.15,22650,154,442,888168,HAN,SGN,HVN263,1856,A359,VN263,2020-07-25,14:49:18
1595663413,20.22,106.2,24175,154,451,888168,HAN,SGN,HVN263,1664,A359,VN263,2020-07-25,14:50:13
1595663476,20.1,106.26,25750,154,463,888168,HAN,SGN,HVN263,1664,A359,VN263,2020-07-25,14:51:16
1595663540,19.97,106.33,27450,154,467,888168,HAN,SGN,HVN263,1088,A359,VN263,2020-07-25,14:52:20
1595663592,19.87,106.38,28375,154,478,888168,HAN,SGN,HVN263,1216,A359,VN263,2020-07-25,14:53:12
1595663659,19.73,106.44,29650,154,488,888168,HAN,SGN,HVN263,896,A359,VN263,2020-07-25,14:54:19
1595663717,19.61,106.5,30550,154,499,888168,HAN,SGN,HVN263,1088,A359,VN263,2020-07-25,14:55:17
1595663765,19.51,106.55,31400,154,503,888168,HAN,SGN,HVN263,1024,A359,VN263,2020-07-25,14:56:05
1595663835,19.37,106.63,33400,154,489,888168,HAN,SGN,HVN263,2048,A359,VN263,2020-07-25,14:57:15
1595663892,19.25,106.68,34675,154,489,888168,HAN,SGN,HVN263,896,A359,VN263,2020-07-25,14:58:12
1595663955,19.12,106.71,35025,181,492,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,14:59:15
1595664017,18.99,106.81,37400,156,484,888168,HAN,SGN,HVN263,1152,A359,VN263,2020-07-25,15:00:17
1595664078,18.86,106.86,38600,156,482,888168,HAN,SGN,HVN263,1344,A359,VN263,2020-07-25,15:01:18
1595664127,18.77,106.89,39100,176,481,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:02:07
1595664199,18.63,106.88,39100,182,481,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:03:19
1595664255,18.51,107.01,40000,176,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:04:15
1595664267,18.49,107.01,40000,183,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:04:27
1595664315,18.4,107.0,40000,183,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:05:15
1595664387,18.26,107.0,40000,183,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:06:27
1595664447,18.15,106.99,40000,183,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:07:27
1595664507,18.04,106.98,40000,183,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:08:27
1595664567,17.91,106.98,40000,183,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:09:27
1595664625,17.76,107.38,40000,155,474,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:10:25
1595664689,17.64,107.44,40000,155,473,888168,HAN,SGN,HVN263,64,A359,VN263,2020-07-25,15:11:29
1595664735,17.54,107.48,40000,155,475,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:12:15
1595664799,17.42,107.52,40000,175,474,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:13:19
1595664859,17.29,107.6,40000,155,473,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:14:19
1595664926,17.16,107.66,40000,155,472,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:15:26
1595664980,17.05,107.71,40000,154,472,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:16:20
1595665041,16.93,107.77,40000,154,469,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:17:21
1595665098,16.82,107.83,40000,155,469,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:18:18
1595665155,16.71,107.88,40000,154,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:19:15
1595665223,16.58,107.93,40000,174,468,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:20:23
1595665283,16.47,107.9,40000,193,468,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:21:23
1595665342,16.34,108.06,40000,155,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:22:22
1595665410,16.21,108.12,40000,155,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-07-25,15:23:30
