timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595646930,20.36,106.94,20625,182,435,888173,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-25,10:15:30
1595646983,20.26,106.94,20950,182,436,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:16:23
1595647052,20.1,106.93,22925,182,457,888173,VDO,SGN,VJC231,960,A321,VJ231,2020-07-25,10:17:32
1595647103,20.0,106.92,23400,182,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:18:23
1595647175,19.86,106.93,24325,182,458,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:19:35
1595647235,19.75,106.92,24325,182,458,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:20:35
1595647295,19.64,106.92,24325,182,458,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:21:35
1595647355,19.46,107.06,28250,165,471,888173,VDO,SGN,VJC231,1024,A321,VJ231,2020-07-25,10:22:35
1595647415,19.33,107.09,29500,165,469,888173,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-25,10:23:35
1595647461,19.24,107.12,30300,165,473,888173,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-25,10:24:21
1595647536,19.08,107.16,32000,165,463,888173,VDO,SGN,VJC231,256,A321,VJ231,2020-07-25,10:25:36
1595647599,18.96,107.15,32000,184,463,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:26:39
1595647657,18.83,107.23,32000,165,465,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:27:37
1595647719,18.71,107.24,32000,185,465,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:28:39
1595647779,18.6,107.23,32000,185,465,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:29:39
1595647831,18.6,107.23,32000,185,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:30:31
1595647903,18.47,107.21,32000,185,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:31:43
1595647963,18.45,107.26,32025,185,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:32:43
1595648023,18.34,107.25,32025,185,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:33:43
1595648083,18.23,107.24,32025,185,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:34:43
1595648143,18.12,107.23,32025,185,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:35:43
1595648208,17.67,107.54,32000,165,476,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:36:48
1595648259,17.58,107.52,32000,188,476,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:37:39
1595648319,17.46,107.51,32000,188,476,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:38:39
1595648379,17.35,107.49,32000,188,476,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:39:39
1595648439,17.24,107.48,32000,188,476,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:40:39
1595648489,17.08,107.7,31975,155,463,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-25,10:41:29
1595648554,16.95,107.76,32025,155,464,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-25,10:42:34
1595648623,16.82,107.83,32025,154,465,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:43:43
1595648683,16.71,107.83,32025,192,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:44:43
1595648742,16.59,107.94,32000,154,468,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:45:42
1595648793,16.48,107.99,32000,154,469,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:46:33
1595648851,16.38,107.99,32000,194,469,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:47:31
1595648917,16.24,108.11,32000,154,471,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-25,10:48:37
1595648954,16.17,108.14,32000,155,472,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-25,10:49:14
1595649020,16.03,108.19,32025,170,474,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:50:20
1595649087,15.88,108.19,31975,181,475,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-25,10:51:27
1595649151,15.74,108.19,31975,181,476,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-25,10:52:31
1595649208,15.61,108.19,32000,181,477,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-25,10:53:28
1595649279,15.45,108.19,31975,181,478,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-25,10:54:39
1595649327,15.35,108.18,32000,181,479,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:55:27
1595649395,15.2,108.18,32025,181,479,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:56:35
1595649446,15.08,108.18,32025,181,479,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,10:57:26
1595649511,14.94,108.18,32050,167,472,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-25,10:58:31
1595649569,14.83,108.25,32025,139,465,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-25,10:59:29
1595649633,14.73,108.34,31950,139,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:00:33
1595649697,14.62,108.43,32000,139,473,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:01:37
1595649757,14.5,108.48,32000,174,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:02:37
1595649811,14.39,108.46,32000,196,477,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:03:31
1595649869,14.26,108.42,32025,196,478,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:04:29
1595649933,14.13,108.38,32025,196,475,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-25,11:05:33
1595649990,14.01,108.35,32000,196,452,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-25,11:06:30
1595650054,13.88,108.31,32000,196,450,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:07:34
1595650114,13.76,108.27,32000,196,451,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:08:34
1595650174,13.64,108.23,32025,196,453,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:09:34
1595650241,13.51,108.19,32025,192,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:10:41
1595650305,13.37,108.18,32000,182,453,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:11:45
1595650367,13.24,108.17,32000,182,453,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:12:47
1595650425,13.12,108.17,31975,182,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:13:45
1595650477,13.01,108.16,32000,182,456,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-25,11:14:37
1595650531,12.9,108.16,32025,182,456,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:15:31
1595650597,12.76,108.15,32025,182,458,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:16:37
1595650667,12.61,108.14,32025,182,457,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-25,11:17:47
1595650718,12.5,108.14,31500,182,453,888173,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-25,11:18:38
1595650781,12.37,108.13,30450,190,454,888173,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-25,11:19:41
1595650846,12.24,108.07,29375,208,447,888173,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-25,11:20:46
1595650906,12.13,108.01,28350,213,445,888173,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-25,11:21:46
1595650970,12.02,107.94,27300,213,438,888173,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-25,11:22:50
1595651028,11.93,107.87,26325,213,431,888173,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-25,11:23:48
1595651090,11.82,107.8,25325,213,421,888173,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-25,11:24:50
1595651154,11.72,107.73,23900,213,415,888173,VDO,SGN,VJC231,-2048,A321,VJ231,2020-07-25,11:25:54
1595651211,11.63,107.67,21975,213,404,888173,VDO,SGN,VJC231,-1920,A321,VJ231,2020-07-25,11:26:51
1595651269,11.54,107.61,20125,213,395,888173,VDO,SGN,VJC231,-1920,A321,VJ231,2020-07-25,11:27:49
1595651334,11.44,107.55,18100,213,387,888173,VDO,SGN,VJC231,-1792,A321,VJ231,2020-07-25,11:28:54
1595651397,11.35,107.48,16150,213,380,888173,VDO,SGN,VJC231,-1856,A321,VJ231,2020-07-25,11:29:57
1595651455,11.26,107.43,14400,213,373,888173,VDO,SGN,VJC231,-1792,A321,VJ231,2020-07-25,11:30:55
1595651520,11.17,107.36,12500,213,353,888173,VDO,SGN,VJC231,-1152,A321,VJ231,2020-07-25,11:32:00
1595651572,11.1,107.32,12000,213,313,888173,VDO,SGN,VJC231,-448,A321,VJ231,2020-07-25,11:32:52
1595651636,11.03,107.27,11500,213,272,888173,VDO,SGN,VJC231,-448,A321,VJ231,2020-07-25,11:33:56
1595651697,10.97,107.23,10750,199,264,888173,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-25,11:34:57
1595651759,10.89,107.24,9950,169,259,888173,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-25,11:35:59
1595651818,10.82,107.24,9175,190,258,888173,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-25,11:36:58
1595651880,10.77,107.2,8325,265,254,888173,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-25,11:38:00
1595651947,10.8,107.12,7500,289,256,888173,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-25,11:39:07
1595652011,10.82,107.05,6650,289,229,888173,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-25,11:40:11
1595652072,10.84,106.99,5600,289,227,888173,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-25,11:41:12
1595652133,10.86,106.93,4425,289,223,888173,VDO,SGN,VJC231,-1088,A321,VJ231,2020-07-25,11:42:13
1595652197,10.88,106.86,3275,277,218,888173,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-25,11:43:17
1595652250,10.88,106.81,2750,253,202,888173,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-25,11:44:10
