timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595673466,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:37:46
1595673531,10.16,104.0,0,141,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:38:51
1595673595,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:39:55
1595673656,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:40:56
1595673721,10.16,104.0,0,322,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:42:01
1595673775,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:42:55
1595673848,10.16,104.0,0,69,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:44:08
1595673900,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:45:00
1595673963,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:46:03
1595674019,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:46:59
1595674063,10.16,104.0,0,141,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:47:43
1595674113,10.16,104.0,0,141,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:48:33
1595674177,10.16,104.0,0,38,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:49:37
1595674332,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:52:12
1595674568,10.16,104.0,0,122,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:56:08
1595674633,10.16,104.0,0,122,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:57:13
1595674923,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:02:03
1595674983,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:03:03
1595675043,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:04:03
1595675097,10.16,104.0,0,102,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:04:57
1595675157,10.16,104.0,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:05:57
1595675217,10.16,104.0,0,174,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:06:57
1595675237,10.16,104.0,0,132,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:07:17
