timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595670150,19.62,105.55,9825,171,294,888196,THD,SGN,HVN1275,2496,A21N,VN1275,2020-07-25,16:42:30
1595670211,19.53,105.56,11125,173,346,888196,THD,SGN,HVN1275,832,A21N,VN1275,2020-07-25,16:43:31
1595670256,19.45,105.57,12400,172,370,888196,THD,SGN,HVN1275,2496,A21N,VN1275,2020-07-25,16:44:16
1595670315,19.35,105.59,14475,172,382,888196,THD,SGN,HVN1275,2048,A21N,VN1275,2020-07-25,16:45:15
1595670371,19.25,105.6,16300,172,393,888196,THD,SGN,HVN1275,1792,A21N,VN1275,2020-07-25,16:46:11
1595670417,19.17,105.61,17625,172,402,888196,THD,SGN,HVN1275,2240,A21N,VN1275,2020-07-25,16:46:57
1595670492,19.05,105.63,17625,172,402,888196,THD,SGN,HVN1275,2240,A21N,VN1275,2020-07-25,16:48:12
1595670552,18.95,105.64,17625,172,402,888196,THD,SGN,HVN1275,2240,A21N,VN1275,2020-07-25,16:49:12
1595670612,18.82,105.66,20075,173,417,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:50:12
1595670672,18.73,105.67,20075,173,417,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:51:12
1595670736,18.61,105.68,20800,173,458,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:52:16
1595670800,18.46,105.75,22800,173,435,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:53:20
1595670860,18.39,105.9,24800,160,444,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:54:20
1595670908,18.31,105.91,24800,174,444,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:55:08
1595670968,18.2,105.92,24800,174,444,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:56:08
1595671024,18.11,106.01,25100,175,440,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,16:57:04
1595671093,17.99,106.3,29650,147,461,888196,THD,SGN,HVN1275,960,A21N,VN1275,2020-07-25,16:58:13
1595671134,17.92,106.35,30250,147,465,888196,THD,SGN,HVN1275,1472,A21N,VN1275,2020-07-25,16:58:54
1595671212,17.77,106.44,31850,147,458,888196,THD,SGN,HVN1275,1344,A21N,VN1275,2020-07-25,17:00:12
1595671259,17.69,106.49,32000,147,452,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:00:59
1595671336,17.55,106.58,32000,147,454,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:02:16
1595671393,17.45,106.65,31975,147,454,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:03:13
1595671458,17.33,106.73,32000,147,454,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-25,17:04:18
1595671512,17.24,106.79,32025,148,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:05:12
1595671570,17.13,106.86,32000,147,451,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-25,17:06:10
1595671630,17.03,106.93,31975,140,449,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:07:10
1595671694,16.93,107.02,32000,140,450,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-25,17:08:14
1595671757,16.83,107.11,32000,139,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:09:17
1595671821,16.73,107.2,32000,138,454,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:10:21
1595671876,16.64,107.28,32025,138,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:11:16
1595671931,16.56,107.36,32025,138,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:12:11
1595671991,16.46,107.45,31975,135,453,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-25,17:13:11
1595672052,16.37,107.55,31975,135,456,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:14:12
1595672107,16.29,107.63,32000,135,460,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-25,17:15:07
1595672161,16.2,107.71,32025,135,461,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-25,17:16:01
1595672228,16.1,107.82,32000,134,463,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-25,17:17:08
1595672286,16.01,107.91,32000,134,466,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-25,17:18:06
1595672350,15.92,108.01,32000,134,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:19:10
1595672408,15.83,108.11,32025,134,469,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:20:08
1595672468,15.74,108.2,32025,134,470,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-25,17:21:08
1595672508,15.67,108.26,32000,139,469,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:21:48
1595672586,15.52,108.35,32000,155,473,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:23:06
1595672650,15.39,108.41,32000,161,475,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-25,17:24:10
1595672711,15.27,108.45,32000,159,477,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:25:11
1595672762,15.16,108.49,32025,159,477,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-07-25,17:26:02
1595672826,15.03,108.54,32000,159,475,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:27:06
1595672889,14.9,108.59,31975,159,474,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:28:09
1595672941,14.79,108.63,31975,159,474,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-07-25,17:29:01
1595673004,14.66,108.68,32000,159,476,888196,THD,SGN,HVN1275,128,A21N,VN1275,2020-07-25,17:30:04
1595673062,14.54,108.73,32025,158,476,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:31:02
1595673119,14.42,108.78,32000,158,476,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-07-25,17:31:59
