timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595668347,21.21,105.81,0,115,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:12:27
1595668407,21.21,105.81,0,296,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:13:27
1595668473,21.21,105.81,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:14:33
1595668532,21.21,105.81,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:15:32
1595668591,21.21,105.81,0,227,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:16:31
1595668657,21.21,105.81,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:17:37
1595668712,21.21,105.81,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:18:32
1595668767,21.21,105.81,0,227,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:19:27
1595668827,21.21,105.81,0,227,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:20:27
1595668892,21.21,105.81,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:21:32
1595668947,21.21,105.81,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:22:27
1595669018,21.22,105.81,0,2,11,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:23:38
1595669073,21.22,105.81,0,286,11,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:24:33
1595669138,21.22,105.81,0,286,16,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:25:38
1595669196,21.22,105.81,0,286,24,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:26:36
1595669255,21.22,105.8,0,286,33,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:27:35
1595669311,21.22,105.8,0,286,17,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:28:31
1595669373,21.22,105.79,0,286,30,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:29:33
1595669434,21.22,105.79,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:30:34
1595669489,21.22,105.79,0,227,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:31:29
1595669557,21.22,105.79,0,320,12,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:32:37
1595669615,21.22,105.79,0,271,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:33:35
1595669675,21.22,105.79,0,271,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:34:35
1595669734,21.22,105.79,0,16,19,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:35:34
1595669786,21.22,105.79,0,140,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-25,16:36:26
1595669852,21.21,105.83,1250,109,163,888158,HAN,SGN,VJC165,2368,A21N,VJ165,2020-07-25,16:37:32
1595669902,21.2,105.87,2275,106,223,888158,HAN,SGN,VJC165,896,A21N,VJ165,2020-07-25,16:38:22
1595669975,21.15,105.94,5050,167,258,888158,HAN,SGN,VJC165,2496,A21N,VJ165,2020-07-25,16:39:35
1595670033,21.08,105.96,7075,166,290,888158,HAN,SGN,VJC165,2688,A21N,VJ165,2020-07-25,16:40:33
1595670087,21.01,105.97,9325,166,293,888158,HAN,SGN,VJC165,2240,A21N,VJ165,2020-07-25,16:41:27
1595670151,20.92,106.0,11325,166,321,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-25,16:42:31
1595670209,20.83,106.02,13150,166,342,888158,HAN,SGN,VJC165,2048,A21N,VJ165,2020-07-25,16:43:29
1595670263,20.75,106.04,15050,166,351,888158,HAN,SGN,VJC165,1792,A21N,VJ165,2020-07-25,16:44:23
1595670318,20.66,106.06,16750,166,361,888158,HAN,SGN,VJC165,2304,A21N,VJ165,2020-07-25,16:45:18
1595670373,20.57,106.08,18450,168,368,888158,HAN,SGN,VJC165,1472,A21N,VJ165,2020-07-25,16:46:13
1595670437,20.46,106.1,20400,170,370,888158,HAN,SGN,VJC165,1472,A21N,VJ165,2020-07-25,16:47:17
1595670497,20.36,106.13,21650,154,381,888158,HAN,SGN,VJC165,1536,A21N,VJ165,2020-07-25,16:48:17
1595670558,20.26,106.18,23025,154,387,888158,HAN,SGN,VJC165,1216,A21N,VJ165,2020-07-25,16:49:18
1595670618,20.16,106.23,24300,154,393,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-25,16:50:18
1595670679,20.06,106.28,25300,154,402,888158,HAN,SGN,VJC165,1024,A21N,VJ165,2020-07-25,16:51:19
1595670741,19.96,106.33,26450,154,406,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-25,16:52:21
1595670802,19.85,106.39,27550,154,409,888158,HAN,SGN,VJC165,1152,A21N,VJ165,2020-07-25,16:53:22
1595670856,19.76,106.43,28550,154,412,888158,HAN,SGN,VJC165,1088,A21N,VJ165,2020-07-25,16:54:16
1595670915,19.66,106.48,29550,154,415,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-25,16:55:15
1595670969,19.56,106.53,30475,154,418,888158,HAN,SGN,VJC165,896,A21N,VJ165,2020-07-25,16:56:09
1595671027,19.46,106.58,31350,154,421,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-25,16:57:07
1595671090,19.34,106.64,32275,154,425,888158,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-25,16:58:10
1595671149,19.24,106.69,33125,154,427,888158,HAN,SGN,VJC165,896,A21N,VJ165,2020-07-25,16:59:09
1595671215,19.12,106.75,34025,156,431,888158,HAN,SGN,VJC165,896,A21N,VJ165,2020-07-25,17:00:15
1595671276,19.01,106.8,34825,155,433,888158,HAN,SGN,VJC165,704,A21N,VJ165,2020-07-25,17:01:16
1595671336,18.9,106.85,35375,156,440,888158,HAN,SGN,VJC165,512,A21N,VJ165,2020-07-25,17:02:16
