timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595654140,16.11,108.2,2450,6,210,88808D,DAD,SGN,HVN123,1472,A321,VN123,2020-07-25,12:15:40
1595654201,16.17,108.21,4575,53,253,88808D,DAD,SGN,HVN123,2176,A321,VN123,2020-07-25,12:16:41
1595654265,16.17,108.29,7450,96,257,88808D,DAD,SGN,HVN123,1792,A321,VN123,2020-07-25,12:17:45
1595654316,16.12,108.32,9200,174,281,88808D,DAD,SGN,HVN123,2560,A321,VN123,2020-07-25,12:18:36
1595654380,16.04,108.33,10900,172,326,88808D,DAD,SGN,HVN123,1024,A321,VN123,2020-07-25,12:19:40
1595654437,15.94,108.34,12375,179,364,88808D,DAD,SGN,HVN123,2048,A321,VN123,2020-07-25,12:20:37
1595654501,15.83,108.33,14625,184,379,88808D,DAD,SGN,HVN123,2240,A321,VN123,2020-07-25,12:21:41
1595654564,15.72,108.32,16650,184,394,88808D,DAD,SGN,HVN123,2240,A321,VN123,2020-07-25,12:22:44
1595654618,15.62,108.32,17800,184,415,88808D,DAD,SGN,HVN123,704,A321,VN123,2020-07-25,12:23:38
1595654679,15.5,108.31,19200,184,432,88808D,DAD,SGN,HVN123,1664,A321,VN123,2020-07-25,12:24:39
1595654714,15.43,108.3,20100,184,434,88808D,DAD,SGN,HVN123,1536,A321,VN123,2020-07-25,12:25:14
1595654800,15.25,108.29,22050,184,444,88808D,DAD,SGN,HVN123,1024,A321,VN123,2020-07-25,12:26:40
1595654860,15.13,108.27,23150,185,453,88808D,DAD,SGN,HVN123,1216,A321,VN123,2020-07-25,12:27:40
1595654911,15.03,108.25,23500,201,458,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:28:31
1595654983,14.91,108.2,23500,201,458,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:29:43
1595655038,14.75,108.24,26250,184,467,88808D,DAD,SGN,HVN123,832,A321,VN123,2020-07-25,12:30:38
1595655092,14.63,108.23,26950,184,474,88808D,DAD,SGN,HVN123,832,A321,VN123,2020-07-25,12:31:32
1595655151,14.5,108.22,27600,184,481,88808D,DAD,SGN,HVN123,768,A321,VN123,2020-07-25,12:32:31
1595655208,14.37,108.21,28450,184,482,88808D,DAD,SGN,HVN123,1024,A321,VN123,2020-07-25,12:33:28
1595655270,14.23,108.2,29500,184,481,88808D,DAD,SGN,HVN123,1216,A321,VN123,2020-07-25,12:34:30
1595655326,14.11,108.19,30600,183,473,88808D,DAD,SGN,HVN123,704,A321,VN123,2020-07-25,12:35:26
1595655386,13.98,108.18,31575,183,470,88808D,DAD,SGN,HVN123,1024,A321,VN123,2020-07-25,12:36:26
1595655447,13.85,108.17,32000,183,465,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:37:27
1595655504,13.72,108.16,31975,183,468,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:38:24
1595655567,13.58,108.15,32000,183,472,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:39:27
1595655628,13.45,108.15,32025,183,473,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:40:28
1595655688,13.32,108.14,32000,183,472,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:41:28
1595655752,13.18,108.13,32000,180,471,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:42:32
1595655807,13.06,108.13,31975,181,471,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:43:27
1595655873,12.92,108.13,31975,181,471,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:44:33
1595655930,12.79,108.13,32000,181,470,88808D,DAD,SGN,HVN123,64,A321,VN123,2020-07-25,12:45:30
1595655994,12.65,108.12,31975,181,469,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:46:34
1595656052,12.53,108.12,32000,181,464,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:47:32
1595656109,12.4,108.12,32000,181,463,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:48:29
1595656171,12.27,108.11,32000,181,464,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,12:49:31
1595656234,12.13,108.11,31675,181,462,88808D,DAD,SGN,HVN123,-1088,A321,VN123,2020-07-25,12:50:34
1595656295,12.0,108.11,30650,181,465,88808D,DAD,SGN,HVN123,-1152,A321,VN123,2020-07-25,12:51:35
1595656360,11.87,108.07,29575,217,462,88808D,DAD,SGN,HVN123,-768,A321,VN123,2020-07-25,12:52:40
1595656418,11.77,107.99,28650,217,458,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-25,12:53:38
1595656481,11.67,107.91,27600,218,453,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-25,12:54:41
1595656542,11.57,107.83,26075,218,465,88808D,DAD,SGN,HVN123,-3904,A321,VN123,2020-07-25,12:55:42
1595656604,11.46,107.74,23225,218,455,88808D,DAD,SGN,HVN123,-2752,A321,VN123,2020-07-25,12:56:44
1595656656,11.38,107.68,21000,218,442,88808D,DAD,SGN,HVN123,-3136,A321,VN123,2020-07-25,12:57:36
1595656720,11.27,107.59,18100,218,432,88808D,DAD,SGN,HVN123,-2624,A321,VN123,2020-07-25,12:58:40
1595656776,11.19,107.53,15775,218,416,88808D,DAD,SGN,HVN123,-2752,A321,VN123,2020-07-25,12:59:36
1595656834,11.1,107.46,14625,218,357,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-25,13:00:34
1595656898,11.04,107.39,13300,255,319,88808D,DAD,SGN,HVN123,-1344,A321,VN123,2020-07-25,13:01:38
1595656958,11.02,107.3,11625,253,308,88808D,DAD,SGN,HVN123,-2112,A321,VN123,2020-07-25,13:02:38
1595657024,10.99,107.21,9600,253,300,88808D,DAD,SGN,HVN123,-1792,A321,VN123,2020-07-25,13:03:44
1595657081,10.97,107.13,8525,254,277,88808D,DAD,SGN,HVN123,-640,A321,VN123,2020-07-25,13:04:41
1595657139,10.95,107.07,7850,253,247,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-07-25,13:05:39
1595657199,10.93,107.0,6750,253,235,88808D,DAD,SGN,HVN123,-1152,A321,VN123,2020-07-25,13:06:39
1595657256,10.92,106.94,5750,253,216,88808D,DAD,SGN,HVN123,-1728,A321,VN123,2020-07-25,13:07:36
1595657314,10.9,106.89,4500,253,209,88808D,DAD,SGN,HVN123,-1216,A321,VN123,2020-07-25,13:08:34
1595657368,10.89,106.84,3475,248,204,88808D,DAD,SGN,HVN123,-1152,A321,VN123,2020-07-25,13:09:28
1595657429,10.87,106.78,2375,249,207,88808D,DAD,SGN,HVN123,-1216,A321,VN123,2020-07-25,13:10:29
1595657489,10.85,106.73,1425,249,161,88808D,DAD,SGN,HVN123,-768,A321,VN123,2020-07-25,13:11:29
1595657547,10.83,106.69,650,248,157,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-07-25,13:12:27
1595657609,10.82,106.65,0,247,80,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:13:29
1595657672,10.81,106.65,0,120,25,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:14:32
1595657735,10.81,106.65,0,70,18,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:15:35
1595657801,10.82,106.66,0,70,12,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:16:41
1595657855,10.81,106.66,0,185,16,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:17:35
1595657916,10.81,106.66,0,95,27,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:18:36
1595657946,10.81,106.66,0,182,24,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:19:06
1595658024,10.81,106.66,0,5,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:20:24
1595658099,10.81,106.66,0,180,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:21:39
1595658154,10.81,106.66,0,180,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:22:34
1595658194,10.81,106.66,0,180,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:23:14
1595658274,10.81,106.66,0,261,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:24:34
1595658333,10.81,106.66,0,271,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:25:33
1595658343,10.81,106.66,0,89,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:25:43
1595658458,10.81,106.66,0,271,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:27:38
1595658578,10.81,106.66,0,180,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:29:38
1595658642,10.81,106.66,0,180,0,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-07-25,13:30:42
