timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595682929,16.72,107.26,20000,151,450,8880B5,VDH,SGN,HVN7401,1600,A321,VN7401,2020-07-25,20:15:29
1595682989,16.61,107.32,21275,151,457,8880B5,VDH,SGN,HVN7401,1216,A321,VN7401,2020-07-25,20:16:29
1595683052,16.49,107.39,23475,151,441,8880B5,VDH,SGN,HVN7401,4288,A321,VN7401,2020-07-25,20:17:32
1595683099,16.4,107.44,24775,151,436,8880B5,VDH,SGN,HVN7401,576,A321,VN7401,2020-07-25,20:18:19
1595683145,16.32,107.48,25150,151,451,8880B5,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-25,20:19:05
1595683226,16.17,107.57,25750,151,477,8880B5,VDH,SGN,HVN7401,640,A321,VN7401,2020-07-25,20:20:26
1595683290,16.04,107.64,26825,151,478,8880B5,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-25,20:21:30
1595683347,15.93,107.7,28075,151,469,8880B5,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-25,20:22:27
1595683408,15.81,107.77,29025,151,471,8880B5,VDH,SGN,HVN7401,832,A321,VN7401,2020-07-25,20:23:28
1595683476,15.69,107.79,29350,193,471,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:24:36
1595683540,15.56,107.91,30825,151,474,8880B5,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-25,20:25:40
1595683588,15.47,107.96,31675,151,471,8880B5,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-25,20:26:28
1595683636,15.37,108.01,32000,151,474,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:27:16
1595683692,15.27,108.07,31975,151,476,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:28:12
1595683775,15.09,108.15,32000,164,480,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-25,20:29:35
1595683844,14.94,108.17,32000,177,482,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:30:44
1595683898,14.82,108.17,32000,181,483,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:31:38
1595683950,14.71,108.17,32375,181,478,8880B5,VDH,SGN,HVN7401,1664,A321,VN7401,2020-07-25,20:32:30
1595684024,14.55,108.17,33725,181,468,8880B5,VDH,SGN,HVN7401,704,A321,VN7401,2020-07-25,20:33:44
1595684084,14.41,108.16,34000,181,472,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:34:44
1595684142,14.29,108.16,33975,181,471,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:35:42
1595684203,14.15,108.16,34000,181,473,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:36:43
1595684263,14.02,108.15,34000,181,466,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:37:43
1595684330,13.88,108.15,34000,181,467,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:38:50
1595684390,13.75,108.15,34000,181,466,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:39:50
1595684457,13.61,108.18,34000,159,459,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:40:57
1595684517,13.49,108.23,33950,160,456,8880B5,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-25,20:41:57
1595684570,13.39,108.27,33950,160,457,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:42:50
1595684635,13.26,108.31,34000,160,459,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-25,20:43:55
1595684695,13.13,108.36,34025,160,459,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:44:55
1595684752,13.02,108.4,34025,160,458,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:45:52
1595684813,12.9,108.44,33975,159,456,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:46:53
1595684880,12.76,108.49,33950,159,457,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-25,20:48:00
1595684930,12.66,108.53,33950,165,458,8880B5,VDH,SGN,HVN7401,-192,A321,VN7401,2020-07-25,20:48:50
1595684993,12.53,108.51,34000,207,470,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-25,20:49:53
1595685053,12.43,108.43,33675,215,474,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-25,20:50:53
1595685110,12.32,108.36,32875,216,481,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-25,20:51:50
1595685176,12.2,108.27,31950,216,478,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-25,20:52:56
1595685237,12.09,108.19,31025,201,474,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-25,20:53:57
1595685303,11.95,108.15,30000,195,476,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-25,20:55:03
1595685360,11.83,108.12,27275,195,483,8880B5,VDH,SGN,HVN7401,-2368,A321,VN7401,2020-07-25,20:56:00
1595685423,11.7,108.08,24225,195,474,8880B5,VDH,SGN,HVN7401,-3328,A321,VN7401,2020-07-25,20:57:03
1595685480,11.58,108.05,21800,195,456,8880B5,VDH,SGN,HVN7401,-2880,A321,VN7401,2020-07-25,20:58:00
1595685534,11.47,108.01,19225,212,447,8880B5,VDH,SGN,HVN7401,-2688,A321,VN7401,2020-07-25,20:58:54
