timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595684696,18.64,105.74,4500,111,261,88815B,VII,SGN,VJC223,1600,A21N,VJ223,2020-07-25,20:44:56
1595684752,18.59,105.8,6950,139,282,88815B,VII,SGN,VJC223,2624,A21N,VJ223,2020-07-25,20:45:52
1595684814,18.53,105.85,9650,139,294,88815B,VII,SGN,VJC223,2944,A21N,VJ223,2020-07-25,20:46:54
1595684872,18.47,105.9,10425,139,293,88815B,VII,SGN,VJC223,2816,A21N,VJ223,2020-07-25,20:47:52
1595684932,18.42,105.95,10425,139,293,88815B,VII,SGN,VJC223,2816,A21N,VJ223,2020-07-25,20:48:52
1595684977,18.32,106.04,13175,139,417,88815B,VII,SGN,VJC223,1856,A21N,VJ223,2020-07-25,20:49:37
1595685052,18.23,106.12,13175,139,417,88815B,VII,SGN,VJC223,1856,A21N,VJ223,2020-07-25,20:50:52
1595685088,18.18,106.16,13175,139,417,88815B,VII,SGN,VJC223,1856,A21N,VJ223,2020-07-25,20:51:28
1595685296,17.81,106.44,20525,178,459,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,20:54:56
1595685356,17.7,106.44,20525,178,459,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,20:55:56
1595685416,17.6,106.45,20525,178,459,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,20:56:56
1595685480,17.49,106.71,24900,149,466,88815B,VII,SGN,VJC223,896,A21N,VJ223,2020-07-25,20:58:00
1595685531,17.4,106.77,25650,149,470,88815B,VII,SGN,VJC223,960,A21N,VJ223,2020-07-25,20:58:51
1595685600,17.27,106.85,26575,149,476,88815B,VII,SGN,VJC223,896,A21N,VJ223,2020-07-25,21:00:00
1595685661,17.15,106.92,27300,149,480,88815B,VII,SGN,VJC223,448,A21N,VJ223,2020-07-25,21:01:01
1595685722,17.03,107.0,28375,149,476,88815B,VII,SGN,VJC223,3264,A21N,VJ223,2020-07-25,21:02:02
1595685777,16.93,107.06,30250,149,455,88815B,VII,SGN,VJC223,1152,A21N,VJ223,2020-07-25,21:02:57
1595685841,16.81,107.13,31175,149,457,88815B,VII,SGN,VJC223,576,A21N,VJ223,2020-07-25,21:04:01
1595685897,16.71,107.19,31775,149,453,88815B,VII,SGN,VJC223,640,A21N,VJ223,2020-07-25,21:04:57
1595685955,16.61,107.25,32000,149,451,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:05:55
1595686016,16.5,107.32,32000,149,456,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:06:56
1595686075,16.39,107.39,32000,149,454,88815B,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-25,21:07:55
1595686133,16.28,107.45,31975,149,454,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:08:53
1595686193,16.17,107.52,31975,149,455,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:09:53
1595686257,16.06,107.59,32000,149,456,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:10:57
