,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595668958,16.12,108.2,2800,358,228,888159,DAD,SGN,VJC637,1600,A21N,VJ637,2020-07-25,16:22:38
23,1595669019,16.18,108.24,5025,86,277,888159,DAD,SGN,VJC637,3200,A21N,VJ637,2020-07-25,16:23:39
9,1595669073,16.18,108.31,7550,89,286,888159,DAD,SGN,VJC637,2688,A21N,VJ637,2020-07-25,16:24:33
18,1595669134,16.15,108.38,10075,153,296,888159,DAD,SGN,VJC637,2240,A21N,VJ637,2020-07-25,16:25:34
51,1595669194,16.06,108.39,11225,179,356,888159,DAD,SGN,VJC637,896,A21N,VJ637,2020-07-25,16:26:34
64,1595669257,15.94,108.38,12175,184,412,888159,DAD,SGN,VJC637,1472,A21N,VJ637,2020-07-25,16:27:37
15,1595669312,15.84,108.37,13900,184,423,888159,DAD,SGN,VJC637,2048,A21N,VJ637,2020-07-25,16:28:32
1,1595669375,15.71,108.39,15825,168,432,888159,DAD,SGN,VJC637,1344,A21N,VJ637,2020-07-25,16:29:35
48,1595669434,15.6,108.41,17350,168,442,888159,DAD,SGN,VJC637,1408,A21N,VJ637,2020-07-25,16:30:34
26,1595669483,15.51,108.43,17350,168,442,888159,DAD,SGN,VJC637,1408,A21N,VJ637,2020-07-25,16:31:23
59,1595669559,15.34,108.47,20050,169,459,888159,DAD,SGN,VJC637,1408,A21N,VJ637,2020-07-25,16:32:39
58,1595669620,15.21,108.48,21150,174,466,888159,DAD,SGN,VJC637,1024,A21N,VJ637,2020-07-25,16:33:40
5,1595669674,15.09,108.5,21925,174,475,888159,DAD,SGN,VJC637,896,A21N,VJ637,2020-07-25,16:34:34
12,1595669733,14.96,108.51,22675,169,482,888159,DAD,SGN,VJC637,960,A21N,VJ637,2020-07-25,16:35:33
19,1595669786,14.85,108.53,23325,169,487,888159,DAD,SGN,VJC637,1088,A21N,VJ637,2020-07-25,16:36:26
13,1595669853,14.7,108.56,24575,170,484,888159,DAD,SGN,VJC637,1280,A21N,VJ637,2020-07-25,16:37:33
6,1595669890,14.61,108.57,25100,179,485,888159,DAD,SGN,VJC637,1024,A21N,VJ637,2020-07-25,16:38:10
36,1595669975,14.43,108.55,26325,188,486,888159,DAD,SGN,VJC637,512,A21N,VJ637,2020-07-25,16:39:35
7,1595670033,14.29,108.52,27125,192,491,888159,DAD,SGN,VJC637,576,A21N,VJ637,2020-07-25,16:40:33
10,1595670090,14.17,108.49,28125,193,490,888159,DAD,SGN,VJC637,704,A21N,VJ637,2020-07-25,16:41:30
20,1595670154,14.03,108.46,29300,193,489,888159,DAD,SGN,VJC637,1216,A21N,VJ637,2020-07-25,16:42:34
63,1595670211,13.9,108.43,30675,193,478,888159,DAD,SGN,VJC637,1600,A21N,VJ637,2020-07-25,16:43:31
2,1595670264,13.79,108.4,31850,193,470,888159,DAD,SGN,VJC637,960,A21N,VJ637,2020-07-25,16:44:24
54,1595670314,13.68,108.37,32000,193,463,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,16:45:14
0,1595670376,13.55,108.34,32000,193,464,888159,DAD,SGN,VJC637,-64,A21N,VJ637,2020-07-25,16:46:16
60,1595670434,13.43,108.31,32025,193,470,888159,DAD,SGN,VJC637,64,A21N,VJ637,2020-07-25,16:47:14
35,1595670496,13.3,108.28,32050,193,473,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,16:48:16
27,1595670554,13.18,108.25,32000,193,467,888159,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-25,16:49:14
