timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595684694,21.22,105.8,0,115,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:44:54
1595684749,21.22,105.8,0,296,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:45:49
1595684814,21.22,105.8,0,115,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:46:54
1595684879,21.22,105.8,0,115,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:47:59
1595684929,21.22,105.8,0,115,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:48:49
1595684989,21.22,105.8,0,115,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:49:49
1595685049,21.22,105.8,0,115,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:50:49
1595685109,21.22,105.8,0,115,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:51:49
1595685171,21.22,105.8,0,247,15,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:52:51
1595685238,21.22,105.8,0,286,25,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:53:58
1595685300,21.22,105.8,0,286,28,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:55:00
1595685357,21.22,105.79,0,286,29,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:55:57
1595685421,21.22,105.79,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:57:01
1595685472,21.22,105.79,0,286,10,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:57:52
1595685533,21.22,105.79,0,320,19,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:58:53
1595685596,21.22,105.79,0,284,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,20:59:56
1595685665,21.22,105.79,0,103,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,21:01:05
1595685721,21.22,105.79,0,19,20,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,21:02:01
1595685778,21.22,105.79,0,103,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2020-07-25,21:02:58
1595685836,21.22,105.82,525,107,162,888041,HAN,SGN,VJC143,2368,A321,VJ143,2020-07-25,21:03:56
1595685891,21.2,105.86,1875,106,191,888041,HAN,SGN,VJC143,896,A321,VJ143,2020-07-25,21:04:51
1595685954,21.18,105.93,3250,105,255,888041,HAN,SGN,VJC143,2176,A321,VJ143,2020-07-25,21:05:54
1595686013,21.15,105.99,5325,154,271,888041,HAN,SGN,VJC143,2176,A321,VJ143,2020-07-25,21:06:53
1595686076,21.07,106.01,7675,171,280,888041,HAN,SGN,VJC143,2496,A321,VJ143,2020-07-25,21:07:56
1595686135,20.99,106.02,9600,171,297,888041,HAN,SGN,VJC143,2176,A321,VJ143,2020-07-25,21:08:55
1595686185,20.92,106.03,10725,171,326,888041,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-25,21:09:45
1595686255,20.81,106.05,12800,158,344,888041,HAN,SGN,VJC143,2048,A321,VJ143,2020-07-25,21:10:55
1595686317,20.72,106.09,14100,158,372,888041,HAN,SGN,VJC143,576,A321,VJ143,2020-07-25,21:11:57
1595686378,20.62,106.13,15300,158,386,888041,HAN,SGN,VJC143,1280,A321,VJ143,2020-07-25,21:12:58
1595686438,20.52,106.18,16975,158,392,888041,HAN,SGN,VJC143,1728,A321,VJ143,2020-07-25,21:13:58
