timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595643048,19.56,105.56,11500,172,384,888172,THD,SGN,VJC241,1984,A321,VJ241,2020-07-25,09:10:48
1595643103,19.46,105.57,13300,172,391,888172,THD,SGN,VJC241,1792,A321,VJ241,2020-07-25,09:11:43
1595643158,19.36,105.59,14900,172,400,888172,THD,SGN,VJC241,1600,A321,VJ241,2020-07-25,09:12:38
1595643219,19.25,105.6,16475,172,411,888172,THD,SGN,VJC241,1280,A321,VJ241,2020-07-25,09:13:39
1595643279,19.13,105.62,17975,172,420,888172,THD,SGN,VJC241,1600,A321,VJ241,2020-07-25,09:14:39
1595643335,19.03,105.63,18425,172,421,888172,THD,SGN,VJC241,1344,A321,VJ241,2020-07-25,09:15:35
1595643395,18.93,105.64,18425,172,421,888172,THD,SGN,VJC241,1344,A321,VJ241,2020-07-25,09:16:35
1595643453,18.85,105.77,23950,135,376,888172,THD,SGN,VJC241,2560,A321,VJ241,2020-07-25,09:17:33
1595643504,18.79,105.84,26000,137,358,888172,THD,SGN,VJC241,1472,A321,VJ241,2020-07-25,09:18:24
1595643571,18.71,105.92,27200,136,371,888172,THD,SGN,VJC241,1088,A321,VJ241,2020-07-25,09:19:31
1595643631,18.63,105.99,28200,136,385,888172,THD,SGN,VJC241,960,A321,VJ241,2020-07-25,09:20:31
1595643696,18.54,106.08,29250,136,398,888172,THD,SGN,VJC241,960,A321,VJ241,2020-07-25,09:21:36
1595643747,18.47,106.13,29650,156,403,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:22:27
1595643817,18.36,106.23,30500,145,440,888172,THD,SGN,VJC241,512,A321,VJ241,2020-07-25,09:23:37
1595643875,18.26,106.27,30650,177,447,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:24:35
1595643935,18.15,106.27,30650,177,447,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:25:35
1595644007,18.03,106.28,30650,177,447,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:26:47
1595644063,17.93,106.54,32000,145,455,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:27:43
1595644119,17.83,106.57,32000,179,453,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:28:39
1595644171,17.74,106.67,31975,145,452,888172,THD,SGN,VJC241,-64,A321,VJ241,2020-07-25,09:29:31
1595644240,17.62,106.75,31975,145,453,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:30:40
1595644300,17.51,106.83,32025,146,454,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:31:40
1595644358,17.41,106.9,32025,146,453,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:32:38
1595644418,17.31,106.97,32025,146,451,888172,THD,SGN,VJC241,-64,A321,VJ241,2020-07-25,09:33:38
1595644477,17.21,107.04,31975,146,453,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:34:37
1595644542,17.09,107.12,32000,146,453,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:35:42
1595644604,16.99,107.2,32025,141,450,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:36:44
1595644666,16.89,107.28,32025,140,447,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:37:46
1595644723,16.8,107.36,32000,140,445,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:38:43
1595644787,16.69,107.45,31975,140,446,888172,THD,SGN,VJC241,64,A321,VJ241,2020-07-25,09:39:47
1595644854,16.59,107.54,31975,140,448,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:40:54
1595644911,16.49,107.62,32000,140,450,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:41:51
1595644966,16.41,107.7,32000,133,448,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:42:46
1595645026,16.33,107.8,32025,126,449,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:43:46
1595645090,16.25,107.91,32025,126,450,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:44:50
1595645144,16.19,108.01,32025,126,450,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:45:44
1595645199,16.12,108.1,32000,128,451,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:46:39
1595645262,16.01,108.18,32000,160,459,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:47:42
1595645329,15.87,108.19,32025,180,465,888172,THD,SGN,VJC241,320,A321,VJ241,2020-07-25,09:48:49
1595645390,15.74,108.19,32950,180,462,888172,THD,SGN,VJC241,1024,A321,VJ241,2020-07-25,09:49:50
1595645445,15.62,108.19,33875,181,460,888172,THD,SGN,VJC241,960,A321,VJ241,2020-07-25,09:50:45
1595645512,15.48,108.19,34000,181,455,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:51:52
1595645568,15.36,108.18,34000,181,457,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:52:48
1595645622,15.24,108.18,34000,181,458,888172,THD,SGN,VJC241,64,A321,VJ241,2020-07-25,09:53:42
1595645682,15.12,108.18,34000,181,458,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:54:42
1595645743,14.99,108.18,34000,181,458,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:55:43
1595645807,14.85,108.17,34000,181,460,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:56:47
1595645864,14.73,108.17,34000,181,461,888172,THD,SGN,VJC241,0,A321,VJ241,2020-07-25,09:57:44
