,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595664201,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:03:21
85,1595664259,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:04:19
53,1595664314,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:05:14
29,1595664384,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:06:24
22,1595664448,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:07:28
76,1595664516,21.22,105.8,0,8,27,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:08:36
66,1595664574,21.22,105.8,0,286,16,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:09:34
123,1595664631,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:10:31
71,1595664692,21.22,105.79,0,286,12,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:11:32
20,1595664746,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:12:26
5,1595664806,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:13:26
47,1595664864,21.22,105.79,0,286,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:14:24
39,1595664925,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:15:25
81,1595664980,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:16:20
48,1595665043,21.22,105.79,0,354,20,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:17:23
44,1595665095,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:18:15
70,1595665165,21.22,105.79,0,89,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:19:25
33,1595665215,21.22,105.79,0,271,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:20:15
27,1595665284,21.22,105.79,0,16,23,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:21:24
51,1595665346,21.22,105.79,0,106,44,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:22:26
24,1595665410,21.21,105.83,1525,126,155,888152,HAN,SGN,HVN215,1856,A359,VN215,2020-07-25,15:23:30
68,1595665474,21.17,105.88,2625,138,247,888152,HAN,SGN,HVN215,1600,A359,VN215,2020-07-25,15:24:34
60,1595665531,21.1,105.91,4875,162,276,888152,HAN,SGN,HVN215,2304,A359,VN215,2020-07-25,15:25:31
107,1595665586,21.04,105.93,7175,162,290,888152,HAN,SGN,HVN215,2496,A359,VN215,2020-07-25,15:26:26
62,1595665650,20.95,105.96,9950,162,296,888152,HAN,SGN,HVN215,2560,A359,VN215,2020-07-25,15:27:30
63,1595665710,20.87,105.99,11150,162,354,888152,HAN,SGN,HVN215,832,A359,VN215,2020-07-25,15:28:30
32,1595665767,20.77,106.02,12350,162,389,888152,HAN,SGN,HVN215,1728,A359,VN215,2020-07-25,15:29:27
2,1595665831,20.66,106.06,14500,162,397,888152,HAN,SGN,HVN215,1920,A359,VN215,2020-07-25,15:30:31
77,1595665892,20.55,106.09,16200,170,411,888152,HAN,SGN,HVN215,1856,A359,VN215,2020-07-25,15:31:32
15,1595665949,20.44,106.11,17800,169,416,888152,HAN,SGN,HVN215,1920,A359,VN215,2020-07-25,15:32:29
12,1595666010,20.33,106.15,19375,153,417,888152,HAN,SGN,HVN215,1344,A359,VN215,2020-07-25,15:33:30
84,1595666070,20.22,106.2,20675,154,424,888152,HAN,SGN,HVN215,768,A359,VN215,2020-07-25,15:34:30
109,1595666128,20.12,106.25,21575,154,436,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-07-25,15:35:28
128,1595666187,20.01,106.3,22650,154,441,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-07-25,15:36:27
46,1595666250,19.89,106.36,23725,154,451,888152,HAN,SGN,HVN215,960,A359,VN215,2020-07-25,15:37:30
59,1595666311,19.78,106.42,25000,154,455,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-07-25,15:38:31
86,1595666369,19.67,106.48,26125,154,460,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-07-25,15:39:29
124,1595666426,19.55,106.53,27200,154,466,888152,HAN,SGN,HVN215,896,A359,VN215,2020-07-25,15:40:26
45,1595666494,19.42,106.6,28175,154,477,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-07-25,15:41:34
25,1595666539,19.33,106.64,29025,154,479,888152,HAN,SGN,HVN215,960,A359,VN215,2020-07-25,15:42:19
56,1595666599,19.21,106.7,29700,155,491,888152,HAN,SGN,HVN215,768,A359,VN215,2020-07-25,15:43:19
105,1595666652,19.09,106.76,30425,156,498,888152,HAN,SGN,HVN215,704,A359,VN215,2020-07-25,15:44:12
125,1595666727,18.95,106.76,30425,181,498,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:45:27
93,1595666775,18.85,106.76,30425,181,498,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:46:15
126,1595666847,18.72,106.85,32675,176,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:47:27
115,1595666907,18.6,106.85,32675,182,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:48:27
127,1595666967,18.49,106.84,32675,182,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:49:27
88,1595667027,18.37,106.84,32675,182,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:50:27
120,1595667087,18.24,106.84,32675,182,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:51:27
94,1595667139,18.63,106.85,37475,182,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:52:19
8,1595667203,17.96,107.25,40000,185,478,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:53:23
26,1595667260,17.84,107.34,40000,155,477,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:54:20
9,1595667324,17.72,107.4,40000,155,479,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:55:24
83,1595667381,17.6,107.46,40000,155,481,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:56:21
36,1595667447,17.46,107.52,40000,155,481,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:57:27
52,1595667513,17.33,107.58,40000,155,477,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:58:33
4,1595667571,17.22,107.6,40000,189,476,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,15:59:31
28,1595667626,17.1,107.69,40000,155,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:00:26
117,1595667688,16.98,107.75,40000,154,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:01:28
37,1595667740,16.88,107.8,40000,155,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:02:20
101,1595667794,16.77,107.85,40000,154,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:03:14
21,1595667857,16.65,107.91,40000,155,467,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:04:17
82,1595667924,16.51,107.98,40000,154,467,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:05:24
108,1595667985,16.39,108.03,40000,155,468,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:06:25
80,1595668048,16.27,108.09,40000,155,466,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:07:28
19,1595668104,16.16,108.15,40000,156,468,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:08:24
7,1595668169,16.02,108.19,40000,163,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:09:29
90,1595668236,15.88,108.23,40000,163,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:10:36
102,1595668280,15.79,108.26,40000,163,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:11:20
116,1595668326,15.69,108.29,40000,163,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:12:06
110,1595668411,15.51,108.35,40000,162,475,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:13:31
114,1595668473,15.38,108.39,40000,162,474,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:14:33
67,1595668535,15.26,108.43,40000,158,469,888152,HAN,SGN,HVN215,64,A359,VN215,2020-07-25,16:15:35
103,1595668587,15.15,108.46,40025,178,466,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:16:27
87,1595668655,15.02,108.51,40025,177,465,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:17:35
119,1595668717,14.89,108.58,40000,171,474,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-07-25,16:18:37
54,1595668773,14.76,108.59,40000,180,480,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:19:33
111,1595668829,14.64,108.58,40000,183,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:20:29
79,1595668893,14.5,108.57,40000,185,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:21:33
113,1595668957,14.35,108.56,40025,185,495,888152,HAN,SGN,HVN215,-128,A359,VN215,2020-07-25,16:22:37
49,1595669015,14.22,108.54,39975,190,490,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:23:35
16,1595669074,14.09,108.5,40000,195,494,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-07-25,16:24:34
38,1595669136,13.95,108.46,40000,194,496,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-07-25,16:25:36
99,1595669194,13.82,108.43,40000,194,491,888152,HAN,SGN,HVN215,64,A359,VN215,2020-07-25,16:26:34
131,1595669259,13.68,108.39,40000,194,485,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:27:39
34,1595669309,13.57,108.36,40000,194,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:28:29
1,1595669377,13.42,108.32,40000,194,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:29:37
96,1595669438,13.28,108.29,40000,196,498,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-07-25,16:30:38
57,1595669494,13.16,108.24,40000,200,496,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-25,16:31:34
121,1595669560,13.02,108.19,39950,200,494,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-07-25,16:32:40
118,1595669620,12.89,108.14,37825,200,500,888152,HAN,SGN,HVN215,-3904,A359,VN215,2020-07-25,16:33:40
10,1595669672,12.77,108.1,35175,200,504,888152,HAN,SGN,HVN215,-2368,A359,VN215,2020-07-25,16:34:32
23,1595669732,12.64,108.05,33925,200,496,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-25,16:35:32
40,1595669787,12.52,108.01,33025,199,496,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-25,16:36:27
30,1595669852,12.38,107.95,31925,200,490,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-25,16:37:32
11,1595669910,12.26,107.91,30975,203,485,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-25,16:38:30
73,1595669973,12.14,107.84,30225,206,440,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-07-25,16:39:33
13,1595670030,12.04,107.79,28275,207,438,888152,HAN,SGN,HVN215,-2048,A359,VN215,2020-07-25,16:40:30
17,1595670088,11.93,107.74,26900,207,423,888152,HAN,SGN,HVN215,-1920,A359,VN215,2020-07-25,16:41:28
