,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595677679,19.68,105.54,7625,172,289,8880F3,THD,SGN,VJC245,2624,A320,VJ245,2020-07-25,18:47:59
1,1595677740,19.6,105.55,10050,172,303,8880F3,THD,SGN,VJC245,2496,A320,VJ245,2020-07-25,18:49:00
88,1595677796,19.52,105.56,10650,173,328,8880F3,THD,SGN,VJC245,960,A320,VJ245,2020-07-25,18:49:56
34,1595677862,19.4,105.58,12700,172,388,8880F3,THD,SGN,VJC245,1664,A320,VJ245,2020-07-25,18:51:02
94,1595677918,19.3,105.59,14500,172,398,8880F3,THD,SGN,VJC245,1728,A320,VJ245,2020-07-25,18:51:58
91,1595677987,19.16,105.61,16450,172,412,8880F3,THD,SGN,VJC245,1920,A320,VJ245,2020-07-25,18:53:07
32,1595678040,19.07,105.62,16775,172,416,8880F3,THD,SGN,VJC245,1088,A320,VJ245,2020-07-25,18:54:00
23,1595678100,18.98,105.64,16775,172,416,8880F3,THD,SGN,VJC245,1088,A320,VJ245,2020-07-25,18:55:00
102,1595678173,18.8,105.66,20875,172,436,8880F3,THD,SGN,VJC245,1984,A320,VJ245,2020-07-25,18:56:13
100,1595678217,18.72,105.69,21650,146,436,8880F3,THD,SGN,VJC245,832,A320,VJ245,2020-07-25,18:56:57
79,1595678292,18.59,105.71,21650,173,436,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,18:58:12
47,1595678344,18.51,105.84,23525,159,442,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,18:59:04
17,1595678404,18.41,105.86,23525,174,442,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:00:04
19,1595678465,18.32,106.03,25625,139,458,8880F3,THD,SGN,VJC245,768,A320,VJ245,2020-07-25,19:01:05
58,1595678521,18.23,106.11,26250,139,462,8880F3,THD,SGN,VJC245,384,A320,VJ245,2020-07-25,19:02:01
53,1595678587,18.12,106.21,27050,139,467,8880F3,THD,SGN,VJC245,768,A320,VJ245,2020-07-25,19:03:07
76,1595678620,18.07,106.26,27525,140,467,8880F3,THD,SGN,VJC245,768,A320,VJ245,2020-07-25,19:03:40
56,1595678696,17.93,106.28,27525,177,467,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:04:56
14,1595678765,17.82,106.47,29225,140,471,8880F3,THD,SGN,VJC245,768,A320,VJ245,2020-07-25,19:06:05
24,1595678825,17.72,106.56,29975,140,469,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-25,19:07:05
72,1595678866,17.65,106.62,29975,140,465,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:07:46
66,1595678918,17.57,106.69,29975,140,461,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-25,19:08:38
