,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1603877898,10.23,105.2,23000,75,469,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,16:38:18
8,1603877964,10.27,105.35,23000,75,473,8881AA,PQC,SGN,VJC326,-64,A321,VJ326,2020-10-28,16:39:24
32,1603878028,10.3,105.48,22050,80,453,8881AA,PQC,SGN,VJC326,-1536,A321,VJ326,2020-10-28,16:40:28
51,1603878085,10.31,105.6,19400,82,442,8881AA,PQC,SGN,VJC326,-3328,A321,VJ326,2020-10-28,16:41:25
10,1603878140,10.33,105.71,16950,82,433,8881AA,PQC,SGN,VJC326,-2240,A321,VJ326,2020-10-28,16:42:20
19,1603878196,10.34,105.82,14750,82,416,8881AA,PQC,SGN,VJC326,-3456,A321,VJ326,2020-10-28,16:43:16
23,1603878257,10.36,105.93,12075,82,408,8881AA,PQC,SGN,VJC326,-2560,A321,VJ326,2020-10-28,16:44:17
1,1603878316,10.37,106.05,9700,82,395,8881AA,PQC,SGN,VJC326,-1536,A321,VJ326,2020-10-28,16:45:16
11,1603878376,10.39,106.15,9175,82,333,8881AA,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-28,16:46:16
50,1603878428,10.41,106.22,8825,65,317,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:47:08
14,1603878478,10.44,106.29,7925,65,315,8881AA,PQC,SGN,VJC326,-1600,A321,VJ326,2020-10-28,16:47:58
35,1603878538,10.47,106.37,6000,66,321,8881AA,PQC,SGN,VJC326,-1920,A321,VJ326,2020-10-28,16:48:58
48,1603878608,10.51,106.47,4750,65,299,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:50:08
13,1603878663,10.54,106.54,4300,66,300,8881AA,PQC,SGN,VJC326,-448,A321,VJ326,2020-10-28,16:51:03
9,1603878729,10.58,106.62,3775,66,297,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:52:09
31,1603878790,10.62,106.69,3275,41,282,8881AA,PQC,SGN,VJC326,-384,A321,VJ326,2020-10-28,16:53:10
53,1603878847,10.68,106.74,2825,40,276,8881AA,PQC,SGN,VJC326,-448,A321,VJ326,2020-10-28,16:54:07
5,1603878908,10.74,106.79,2325,40,272,8881AA,PQC,SGN,VJC326,-640,A321,VJ326,2020-10-28,16:55:08
33,1603878960,10.78,106.83,2250,29,224,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,16:56:00
28,1603879016,10.84,106.83,2275,351,189,8881AA,PQC,SGN,VJC326,192,A321,VJ326,2020-10-28,16:56:56
37,1603879080,10.87,106.8,2250,261,159,8881AA,PQC,SGN,VJC326,64,A321,VJ326,2020-10-28,16:58:00
3,1603879139,10.86,106.76,2125,248,135,8881AA,PQC,SGN,VJC326,-512,A321,VJ326,2020-10-28,16:58:59
0,1603879194,10.85,106.73,1475,249,129,8881AA,PQC,SGN,VJC326,-704,A321,VJ326,2020-10-28,16:59:54
60,1603879255,10.83,106.69,775,248,130,8881AA,PQC,SGN,VJC326,-704,A321,VJ326,2020-10-28,17:00:55
18,1603879323,10.82,106.66,0,250,88,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,17:02:03
20,1603879385,10.81,106.65,0,182,12,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,17:03:05
42,1603879449,10.81,106.65,0,70,16,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,17:04:09
25,1603879509,10.82,106.66,0,67,21,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-28,17:05:09
12,1603879563,10.82,106.66,0,185,14,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:06:03
54,1603879615,10.81,106.66,0,95,2,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:06:55
57,1603879629,10.81,106.66,0,89,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:07:09
17,1603879733,10.81,106.66,0,271,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:08:53
45,1603879787,10.81,106.66,0,278,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:09:47
58,1603880183,10.81,106.66,0,49,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:16:23
21,1603880452,10.81,106.66,0,271,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:20:52
27,1603880531,10.81,106.66,0,271,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:22:11
16,1603880687,10.81,106.66,0,271,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:24:47
6,1603880903,10.81,106.66,0,89,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:28:23
2,1603881134,10.81,106.66,0,271,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:32:14
61,1603881219,10.81,106.66,0,271,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:33:39
59,1603881264,10.81,106.66,0,271,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:34:24
24,1603881419,10.81,106.66,0,89,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:36:59
36,1603881485,10.81,106.66,0,89,0,8881AA,PQC,SGN,VJC168,0,A321,VJ326,2020-10-28,17:38:05
