timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603853681,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,09:54:41
1603853745,21.22,105.8,0,286,12,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,09:55:45
1603853805,21.22,105.8,0,317,8,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,09:56:45
1603853868,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,09:57:48
1603853925,21.22,105.79,0,286,22,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,09:58:45
1603853987,21.22,105.79,0,329,11,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,09:59:47
1603854045,21.22,105.79,0,106,14,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:00:45
1603854105,21.22,105.79,0,75,14,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:01:45
1603854159,21.22,105.8,0,106,88,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:02:39
1603854215,21.21,105.84,1200,106,161,888000000.0,HAN,SGN,HVN209,2112,A359,VN209,2020-10-28,10:03:35
1603854284,21.19,105.91,3450,107,241,888000000.0,HAN,SGN,HVN209,4480,A359,VN209,2020-10-28,10:04:44
1603854336,21.17,105.97,6225,107,253,888000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-10-28,10:05:36
1603854400,21.11,106.0,9225,173,295,888000000.0,HAN,SGN,HVN209,3200,A359,VN209,2020-10-28,10:06:40
1603854443,21.05,106.01,10825,170,323,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-28,10:07:23
1603854514,20.93,106.03,12475,172,387,888000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-28,10:08:34
1603854570,20.83,106.04,14550,171,402,888000000.0,HAN,SGN,HVN209,2304,A359,VN209,2020-10-28,10:09:30
1603854636,20.7,106.06,16725,171,417,888000000.0,HAN,SGN,HVN209,1920,A359,VN209,2020-10-28,10:10:36
1603854695,20.59,106.08,18500,171,427,888000000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-10-28,10:11:35
1603854749,20.48,106.1,20175,169,433,888000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-10-28,10:12:29
1603854808,20.36,106.12,21775,179,444,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-28,10:13:28
1603854872,20.23,106.12,23525,180,449,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-10-28,10:14:32
1603854933,20.1,106.11,24700,180,462,888000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-10-28,10:15:33
1603854987,19.98,106.11,26025,180,465,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-28,10:16:27
1603855058,19.83,106.11,27225,180,477,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-28,10:17:38
1603855110,19.71,106.11,28075,180,483,888000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-10-28,10:18:30
1603855160,19.6,106.11,29000,180,485,888000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-28,10:19:20
1603855241,19.42,106.11,31525,180,461,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-10-28,10:20:41
1603855288,19.32,106.1,32775,193,460,888000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-28,10:21:28
1603855360,19.18,106.02,33575,213,486,888000000.0,HAN,SGN,HVN209,640,A359,VN209,2020-10-28,10:22:40
1603855419,19.08,105.94,34875,213,480,888000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-10-28,10:23:39
1603855475,18.97,105.87,35775,214,480,888000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-10-28,10:24:35
1603855540,18.84,105.81,36025,186,478,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:25:40
1603855604,18.7,105.82,36525,169,476,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-10-28,10:26:44
1603855668,18.56,105.85,37775,169,470,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-10-28,10:27:48
1603855733,18.42,105.88,38025,169,474,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:28:53
1603855781,18.32,105.9,38000,169,474,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:29:41
1603855850,18.17,105.93,38000,169,477,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:30:50
1603855892,18.08,105.95,38000,169,477,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:31:32
1603855956,17.94,105.97,38000,174,486,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:32:36
1603856023,17.78,105.97,38000,179,495,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:33:43
1603856077,17.66,105.97,38000,179,493,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:34:37
1603856142,17.51,105.98,38000,179,495,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:35:42
1603856196,17.39,105.97,38000,187,503,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-28,10:36:36
1603856256,17.25,105.94,38000,198,509,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-28,10:37:36
1603856316,17.12,105.89,38000,198,510,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:38:36
1603856373,16.99,105.85,38025,192,509,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-28,10:39:33
1603856438,16.83,105.82,38025,188,513,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-28,10:40:38
1603856496,16.7,105.8,38000,186,516,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:41:36
1603856553,16.56,105.79,38000,187,517,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:42:33
1603856618,16.41,105.77,38000,187,520,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:43:38
1603856673,16.28,105.75,38000,187,519,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-28,10:44:33
1603856734,16.13,105.73,38000,187,520,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:45:34
1603856788,16.0,105.71,38000,187,522,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:46:28
1603856847,15.86,105.7,38000,187,520,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-28,10:47:27
1603856906,15.72,105.68,38000,187,520,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:48:26
1603856965,15.58,105.66,38000,187,522,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:49:25
1603857026,15.43,105.64,38000,187,516,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-28,10:50:26
1603857082,15.3,105.62,37975,187,507,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:51:22
1603857141,15.16,105.61,38000,187,500,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:52:21
1603857206,15.01,105.59,38000,187,500,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-28,10:53:26
