,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1603882608,-6.13,106.66,0,247,18,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,17:56:48
140,1603882648,-6.13,106.66,0,247,22,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,17:57:28
78,1603882727,-6.14,106.65,0,337,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,17:58:47
61,1603882781,-6.13,106.65,0,337,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,17:59:41
116,1603882834,-6.13,106.65,0,337,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:00:34
36,1603882897,-6.12,106.64,0,303,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:01:37
170,1603882952,-6.12,106.64,0,247,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:02:32
82,1603883012,-6.12,106.64,0,71,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:03:32
57,1603883061,-6.12,106.64,0,71,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:04:21
129,1603883126,-6.12,106.64,0,337,5,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:05:26
150,1603883189,-6.12,106.64,0,67,48,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:06:29
162,1603883231,-6.11,106.67,1075,70,167,88813C,CGK,SGN,VJC2432,3648,A321,VJ2432,2020-10-28,18:07:11
81,1603883313,-6.06,106.7,4150,32,200,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-10-28,18:08:33
15,1603883372,-6.0,106.73,5125,352,282,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,18:09:32
167,1603883431,-5.94,106.68,7525,315,292,88813C,CGK,SGN,VJC2432,3584,A321,VJ2432,2020-10-28,18:10:31
180,1603883491,-5.88,106.62,10800,317,301,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-10-28,18:11:31
80,1603883556,-5.8,106.55,12225,317,375,88813C,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-10-28,18:12:36
60,1603883616,-5.72,106.48,14925,317,387,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-10-28,18:13:36
14,1603883676,-5.64,106.41,17200,317,402,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-10-28,18:14:36
31,1603883736,-5.56,106.33,19350,317,415,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-10-28,18:15:36
32,1603883800,-5.47,106.25,21475,327,425,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2020-10-28,18:16:40
178,1603883857,-5.37,106.19,23300,328,433,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-10-28,18:17:37
22,1603883913,-5.27,106.13,24800,328,446,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2020-10-28,18:18:33
177,1603883968,-5.17,106.07,26125,328,460,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-10-28,18:19:28
163,1603884032,-5.05,105.99,27575,328,475,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-10-28,18:20:32
29,1603884093,-4.94,105.92,28900,328,485,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-10-28,18:21:33
112,1603884148,-4.83,105.86,30575,328,482,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-10-28,18:22:28
38,1603884208,-4.72,105.79,32675,328,472,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2020-10-28,18:23:28
181,1603884267,-4.61,105.72,34425,328,470,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2020-10-28,18:24:27
95,1603884320,-4.51,105.66,36050,328,464,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2020-10-28,18:25:20
53,1603884385,-4.39,105.59,37800,335,457,88813C,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-10-28,18:26:25
159,1603884436,-4.29,105.56,38000,359,435,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:27:16
5,1603884504,-4.16,105.59,38000,9,435,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:28:24
28,1603884565,-4.03,105.61,38025,10,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:29:25
64,1603884627,-3.91,105.63,38025,9,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:30:27
137,1603884685,-3.79,105.63,38050,352,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:31:25
79,1603884745,-3.67,105.59,38000,340,448,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,18:32:25
164,1603884801,-3.56,105.56,37950,340,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:33:21
141,1603884860,-3.45,105.51,38000,340,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:34:20
125,1603884918,-3.33,105.47,38000,340,449,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,18:35:18
6,1603884977,-3.21,105.44,38025,343,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:36:17
66,1603885031,-3.11,105.41,38050,344,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:37:11
2,1603885095,-2.98,105.37,37975,344,430,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,18:38:15
51,1603885160,-2.86,105.34,37950,344,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:39:20
182,1603885220,-2.74,105.3,37950,344,430,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:40:20
156,1603885280,-2.63,105.27,37975,344,432,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,18:41:20
105,1603885335,-2.52,105.24,38000,345,435,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,18:42:15
84,1603885394,-2.41,105.21,38050,346,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:43:14
127,1603885455,-2.29,105.18,38025,345,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:44:15
172,1603885515,-2.17,105.15,38000,344,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:45:15
19,1603885576,-2.05,105.11,38025,331,443,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,18:46:16
111,1603885639,-1.94,105.05,38025,328,441,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,18:47:19
142,1603885694,-1.84,104.99,37975,328,439,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,18:48:14
134,1603885756,-1.74,104.92,37950,328,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:49:16
88,1603885814,-1.63,104.86,37975,328,441,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,18:50:14
173,1603885876,-1.53,104.8,38000,328,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:51:16
119,1603885937,-1.42,104.73,38025,328,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:52:17
102,1603885992,-1.32,104.67,38025,328,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:53:12
27,1603886057,-1.2,104.6,38025,328,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:54:17
118,1603886116,-1.1,104.54,38000,328,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:55:16
41,1603886177,-0.99,104.47,38000,328,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:56:17
171,1603886227,-0.9,104.42,38025,328,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:57:07
50,1603886288,-0.79,104.35,38000,328,443,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,18:58:08
30,1603886344,-0.69,104.3,37950,336,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,18:59:04
151,1603886409,-0.57,104.27,37975,351,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:00:09
4,1603886468,-0.45,104.26,38000,352,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:01:08
147,1603886532,-0.32,104.24,38025,352,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:02:12
103,1603886590,-0.21,104.22,38025,352,430,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:03:10
44,1603886652,-0.08,104.21,38000,352,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:04:12
49,1603886709,0.03,104.19,38000,352,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:05:09
174,1603886768,0.15,104.18,38000,352,428,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:06:08
0,1603886830,0.27,104.16,38000,352,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:07:10
176,1603886896,0.4,104.14,38025,352,434,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:08:16
149,1603886953,0.51,104.13,38050,352,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:09:13
146,1603887011,0.63,104.11,38000,352,430,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:10:11
17,1603887072,0.75,104.09,38000,352,429,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:11:12
152,1603887136,0.88,104.08,38000,352,429,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:12:16
39,1603887190,0.98,104.06,38000,352,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:13:10
160,1603887249,1.1,104.05,38000,352,429,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:14:09
87,1603887316,1.23,104.03,37975,352,429,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:15:16
93,1603887367,1.33,104.01,37975,352,433,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:16:07
42,1603887431,1.46,104.0,37975,352,441,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:17:11
77,1603887491,1.59,103.98,38050,352,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:18:11
69,1603887552,1.71,103.96,38025,352,440,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:19:12
98,1603887612,1.83,103.95,38000,352,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:20:12
68,1603887667,1.94,103.93,38000,352,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:21:07
86,1603887727,2.06,103.92,38000,352,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:22:07
76,1603887770,2.15,103.9,38025,352,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:22:50
165,1603887846,2.3,103.88,38000,352,438,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:24:06
154,1603887901,2.41,103.88,37975,356,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:25:01
58,1603887968,2.55,103.87,38000,355,438,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:26:08
11,1603888025,2.67,103.86,38025,356,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:27:05
166,1603888087,2.79,103.85,38000,356,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:28:07
157,1603888141,2.9,103.84,38000,358,437,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:29:01
13,1603888205,3.03,103.86,37975,11,432,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:30:05
175,1603888265,3.15,103.89,37950,11,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:31:05
20,1603888325,3.27,103.91,38000,11,442,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:32:05
91,1603888380,3.38,103.93,38050,11,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:33:00
99,1603888443,3.51,103.96,38050,11,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:34:03
12,1603888506,3.62,103.98,38050,11,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:35:06
114,1603888564,3.75,104.01,38000,11,433,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:36:04
23,1603888615,3.85,104.03,37950,11,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:36:55
47,1603888680,3.97,104.06,38000,11,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:38:00
104,1603888719,4.05,104.07,38000,11,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:38:39
34,1603888797,4.21,104.11,38000,11,438,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:39:57
131,1603888862,4.32,104.13,38000,11,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:41:02
110,1603888926,4.46,104.16,38000,11,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:42:06
130,1603888966,4.54,104.18,37975,11,432,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-28,19:42:46
124,1603889038,4.68,104.21,37950,11,433,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:43:58
59,1603889102,4.81,104.23,38000,11,434,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:45:02
169,1603889160,4.93,104.24,38025,359,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:46:00
136,1603889226,5.05,104.23,38025,356,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:47:06
121,1603889286,5.15,104.23,38025,356,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:48:06
75,1603889346,5.25,104.22,38025,356,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:49:06
126,1603889386,5.39,104.22,38000,356,444,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-28,19:49:46
97,1603889468,5.56,104.21,38025,356,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-28,19:51:08
