,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603907330,13.1,109.44,31625,212,451,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-29,00:48:50
56,1603907391,12.98,109.37,30225,211,447,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-29,00:49:51
35,1603907438,12.9,109.32,30000,211,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,00:50:38
77,1603907494,12.8,109.25,30000,211,448,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-29,00:51:34
13,1603907559,12.69,109.18,30000,211,447,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,00:52:39
18,1603907624,12.58,109.1,30000,224,454,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-29,00:53:44
60,1603907683,12.49,109.01,30000,227,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,00:54:43
27,1603907737,12.41,108.92,30000,227,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,00:55:37
11,1603907798,12.33,108.83,30000,227,461,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-29,00:56:38
29,1603907835,12.27,108.76,30000,227,462,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-29,00:57:15
89,1603907916,12.15,108.63,30000,227,462,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-29,00:58:36
73,1603907974,12.07,108.54,30000,227,460,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-29,00:59:34
40,1603908037,11.98,108.44,30000,227,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,01:00:37
3,1603908091,11.9,108.35,30000,227,460,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-29,01:01:31
43,1603908146,11.82,108.27,29450,227,452,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-29,01:02:26
63,1603908204,11.74,108.18,28450,227,443,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-10-29,01:03:24
1,1603908260,11.66,108.09,27500,227,433,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-29,01:04:20
53,1603908321,11.58,108.0,25575,227,420,780BEF,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-10-29,01:05:21
81,1603908384,11.5,107.91,23325,227,403,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-10-29,01:06:24
69,1603908449,11.41,107.82,21075,227,384,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-10-29,01:07:29
76,1603908509,11.34,107.75,19125,227,368,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-10-29,01:08:29
5,1603908558,11.29,107.69,17600,226,357,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-10-29,01:09:18
86,1603908627,11.21,107.6,15500,227,339,780BEF,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-10-29,01:10:27
57,1603908692,11.14,107.53,13850,226,339,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-10-29,01:11:32
23,1603908750,11.09,107.45,12425,247,333,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-29,01:12:30
50,1603908816,11.05,107.36,11025,248,309,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-29,01:13:36
67,1603908881,11.02,107.28,9850,248,281,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-10-29,01:14:41
45,1603908939,10.99,107.21,8825,247,264,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-29,01:15:39
21,1603908996,10.96,107.14,7900,248,262,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-29,01:16:36
79,1603909065,10.93,107.06,6725,248,256,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-29,01:17:45
61,1603909121,10.92,107.0,5675,257,261,780BEF,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-10-29,01:18:41
37,1603909187,10.9,106.92,4275,259,255,780BEF,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-10-29,01:19:47
66,1603909244,10.89,106.86,3700,259,227,780BEF,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-29,01:20:44
17,1603909299,10.87,106.8,2850,249,200,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-29,01:21:39
6,1603909362,10.86,106.76,1950,248,152,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-29,01:22:42
20,1603909423,10.84,106.72,1175,248,144,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-29,01:23:43
36,1603909488,10.83,106.67,325,248,153,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-29,01:24:48
87,1603909547,10.82,106.65,0,247,22,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,01:25:47
96,1603909600,10.81,106.65,0,149,10,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,01:26:40
75,1603909656,10.81,106.65,0,70,13,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,01:27:36
9,1603909732,10.82,106.66,0,67,20,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,01:28:52
34,1603909791,10.82,106.66,0,70,13,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,01:29:51
78,1603909825,10.82,106.66,0,157,5,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-29,01:30:25
