timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603892728,21.21,105.81,0,125,0,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:45:28
1603892796,21.22,105.81,0,16,10,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:46:36
1603892853,21.22,105.81,0,286,14,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:47:33
1603892911,21.22,105.8,0,286,23,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:48:31
1603892977,21.22,105.79,0,286,19,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:49:37
1603893035,21.22,105.79,0,286,15,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:50:35
1603893096,21.22,105.79,0,61,10,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:51:36
1603893153,21.22,105.79,0,106,5,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:52:33
1603893217,21.22,105.79,0,61,11,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:53:37
1603893276,21.22,105.79,0,104,1,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,20:54:36
1603893330,21.22,105.81,0,107,153,888167,HAN,SGN,HVN7281,320,A359,VN7281,2020-10-28,20:55:30
1603893391,21.21,105.86,1800,105,202,888167,HAN,SGN,HVN7281,1280,A359,VN7281,2020-10-28,20:56:31
1603893457,21.19,105.93,4575,107,239,888167,HAN,SGN,HVN7281,2944,A359,VN7281,2020-10-28,20:57:37
1603893518,21.15,105.99,7025,155,264,888167,HAN,SGN,HVN7281,960,A359,VN7281,2020-10-28,20:58:38
1603893588,21.06,106.01,9500,171,288,888167,HAN,SGN,HVN7281,2816,A359,VN7281,2020-10-28,20:59:48
1603893648,20.98,106.02,11025,171,343,888167,HAN,SGN,HVN7281,896,A359,VN7281,2020-10-28,21:00:48
1603893707,20.88,106.04,13650,172,353,888167,HAN,SGN,HVN7281,1984,A359,VN7281,2020-10-28,21:01:47
1603893756,20.8,106.05,15525,171,360,888167,HAN,SGN,HVN7281,2048,A359,VN7281,2020-10-28,21:02:36
1603893811,20.71,106.06,17350,171,370,888167,HAN,SGN,HVN7281,2304,A359,VN7281,2020-10-28,21:03:31
1603893876,20.6,106.08,19725,171,367,888167,HAN,SGN,HVN7281,832,A359,VN7281,2020-10-28,21:04:36
1603893941,20.48,106.1,21325,169,382,888167,HAN,SGN,HVN7281,1536,A359,VN7281,2020-10-28,21:05:41
1603893990,20.4,106.12,22525,167,390,888167,HAN,SGN,HVN7281,1408,A359,VN7281,2020-10-28,21:06:30
1603894055,20.29,106.17,24275,155,391,888167,HAN,SGN,HVN7281,1344,A359,VN7281,2020-10-28,21:07:35
1603894111,20.19,106.21,25100,154,416,888167,HAN,SGN,HVN7281,640,A359,VN7281,2020-10-28,21:08:31
1603894162,20.1,106.26,25550,154,441,888167,HAN,SGN,HVN7281,512,A359,VN7281,2020-10-28,21:09:22
1603894228,19.98,106.32,26850,154,447,888167,HAN,SGN,HVN7281,1792,A359,VN7281,2020-10-28,21:10:28
1603894296,19.85,106.38,28275,154,454,888167,HAN,SGN,HVN7281,1024,A359,VN7281,2020-10-28,21:11:36
1603894346,19.75,106.43,29000,154,463,888167,HAN,SGN,HVN7281,896,A359,VN7281,2020-10-28,21:12:26
1603894407,19.63,106.49,30225,154,466,888167,HAN,SGN,HVN7281,1280,A359,VN7281,2020-10-28,21:13:27
1603894468,19.51,106.55,31150,154,474,888167,HAN,SGN,HVN7281,1216,A359,VN7281,2020-10-28,21:14:28
1603894534,19.38,106.62,32000,154,484,888167,HAN,SGN,HVN7281,896,A359,VN7281,2020-10-28,21:15:34
1603894598,19.26,106.63,32000,179,484,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:16:38
1603894652,19.14,106.73,35250,156,471,888167,HAN,SGN,HVN7281,2048,A359,VN7281,2020-10-28,21:17:32
1603894714,19.03,106.75,35625,181,468,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:18:34
1603894765,18.93,106.84,37825,155,458,888167,HAN,SGN,HVN7281,960,A359,VN7281,2020-10-28,21:19:25
1603894838,18.79,106.84,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:20:38
1603894886,18.71,106.83,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:21:26
1603894958,18.58,106.83,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:22:38
1603895018,18.47,106.82,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:23:38
1603895078,18.35,106.82,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:24:38
1603895138,18.23,106.82,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:25:38
1603895198,18.1,106.81,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:26:38
1603895258,17.97,106.81,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:27:38
1603895318,17.85,106.8,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:28:38
1603895378,17.72,106.8,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:29:38
1603895438,17.59,106.79,37825,182,458,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:30:38
1603895494,17.57,107.38,40000,187,457,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:31:34
1603895554,17.59,107.38,40000,187,453,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:32:34
1603895606,17.3,107.58,40000,175,459,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:33:26
1603895666,17.18,107.65,40000,155,457,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:34:26
1603895719,17.08,107.7,40000,155,454,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:35:19
1603895785,16.95,107.76,40000,155,454,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:36:25
1603895839,16.85,107.81,40000,154,453,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:37:19
1603895902,16.73,107.87,40000,155,455,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:38:22
1603895953,16.63,107.92,40000,155,459,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:39:13
1603896023,16.49,107.99,40000,155,461,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:40:23
1603896082,16.38,108.04,40000,155,459,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:41:22
1603896146,16.26,108.1,40000,155,460,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:42:26
1603896212,16.13,108.16,40000,160,465,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:43:32
1603896256,16.04,108.18,40000,169,466,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:44:16
1603896328,15.88,108.19,40000,181,468,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:45:28
1603896388,15.75,108.19,40000,180,468,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:46:28
1603896449,15.62,108.19,40000,181,467,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:47:29
1603896507,15.49,108.19,40000,181,465,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:48:27
1603896572,15.35,108.18,40000,181,466,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:49:32
1603896619,15.25,108.18,40000,181,468,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:50:19
1603896692,15.09,108.18,40000,181,466,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:51:32
1603896754,14.97,108.16,40000,200,468,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:52:34
1603896802,14.88,108.13,40000,200,468,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:53:22
1603896870,14.72,108.15,40000,201,472,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:54:30
1603896930,14.57,108.17,40000,181,472,888167,HAN,SGN,HVN7281,-128,A359,VN7281,2020-10-28,21:55:30
1603896988,14.44,108.16,40000,181,469,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:56:28
1603897050,14.34,108.12,40000,203,469,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:57:30
1603897110,14.24,108.07,40000,203,469,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:58:30
1603897164,14.06,108.15,40000,181,471,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,21:59:24
1603897204,13.97,108.15,40000,181,472,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:00:04
1603897281,13.8,108.15,40000,181,472,888167,HAN,SGN,HVN7281,-64,A359,VN7281,2020-10-28,22:01:21
1603897338,13.68,108.15,40000,181,470,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:02:18
1603897396,13.55,108.14,40000,181,474,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:03:16
1603897457,13.42,108.14,40000,181,475,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:04:17
1603897505,13.31,108.12,40000,199,486,888167,HAN,SGN,HVN7281,-64,A359,VN7281,2020-10-28,22:05:05
1603897570,13.17,108.07,40000,197,483,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:06:10
1603897640,13.02,108.03,40000,197,488,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:07:20
1603897700,12.89,107.98,40000,197,486,888167,HAN,SGN,HVN7281,-64,A359,VN7281,2020-10-28,22:08:20
1603897747,12.79,107.95,39525,197,475,888167,HAN,SGN,HVN7281,-960,A359,VN7281,2020-10-28,22:09:07
1603897813,12.65,107.91,38475,197,475,888167,HAN,SGN,HVN7281,-960,A359,VN7281,2020-10-28,22:10:13
1603897873,12.52,107.87,37500,197,492,888167,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-10-28,22:11:13
1603897925,12.41,107.83,36525,197,494,888167,HAN,SGN,HVN7281,-1856,A359,VN7281,2020-10-28,22:12:05
1603897989,12.27,107.79,33400,197,494,888167,HAN,SGN,HVN7281,-3072,A359,VN7281,2020-10-28,22:13:09
1603898042,12.16,107.75,31200,197,482,888167,HAN,SGN,HVN7281,-2368,A359,VN7281,2020-10-28,22:14:02
1603898094,12.06,107.7,30200,217,474,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:14:54
1603898164,11.91,107.67,26550,197,445,888167,HAN,SGN,HVN7281,-2176,A359,VN7281,2020-10-28,22:16:04
1603898219,11.8,107.63,24800,206,423,888167,HAN,SGN,HVN7281,-2176,A359,VN7281,2020-10-28,22:16:59
1603898282,11.69,107.58,22575,205,409,888167,HAN,SGN,HVN7281,-2048,A359,VN7281,2020-10-28,22:18:02
1603898342,11.59,107.53,20500,205,395,888167,HAN,SGN,HVN7281,-2112,A359,VN7281,2020-10-28,22:19:02
1603898401,11.49,107.48,18525,205,381,888167,HAN,SGN,HVN7281,-1600,A359,VN7281,2020-10-28,22:20:01
1603898456,11.41,107.44,16875,205,368,888167,HAN,SGN,HVN7281,-1920,A359,VN7281,2020-10-28,22:20:56
1603898514,11.32,107.4,15975,205,331,888167,HAN,SGN,HVN7281,-576,A359,VN7281,2020-10-28,22:21:54
1603898574,11.24,107.36,15100,205,296,888167,HAN,SGN,HVN7281,-2176,A359,VN7281,2020-10-28,22:22:54
1603898639,11.18,107.31,12675,241,281,888167,HAN,SGN,HVN7281,-2496,A359,VN7281,2020-10-28,22:23:59
1603898692,11.14,107.25,10625,238,274,888167,HAN,SGN,HVN7281,-2048,A359,VN7281,2020-10-28,22:24:52
1603898757,11.1,107.18,9025,238,266,888167,HAN,SGN,HVN7281,-1344,A359,VN7281,2020-10-28,22:25:57
1603898810,11.06,107.12,7875,238,261,888167,HAN,SGN,HVN7281,-1408,A359,VN7281,2020-10-28,22:26:50
1603898876,11.02,107.05,6350,238,263,888167,HAN,SGN,HVN7281,-1216,A359,VN7281,2020-10-28,22:27:56
1603898934,10.99,106.99,5225,238,254,888167,HAN,SGN,HVN7281,-1280,A359,VN7281,2020-10-28,22:28:54
1603898996,10.95,106.93,3850,238,258,888167,HAN,SGN,HVN7281,-1216,A359,VN7281,2020-10-28,22:29:56
1603899056,10.91,106.87,2800,238,248,888167,HAN,SGN,HVN7281,-704,A359,VN7281,2020-10-28,22:30:56
1603899116,10.88,106.81,2425,245,213,888167,HAN,SGN,HVN7281,-384,A359,VN7281,2020-10-28,22:31:56
1603899177,10.86,106.76,2025,249,170,888167,HAN,SGN,HVN7281,-896,A359,VN7281,2020-10-28,22:32:57
1603899233,10.84,106.72,1275,249,131,888167,HAN,SGN,HVN7281,-576,A359,VN7281,2020-10-28,22:33:53
1603899286,10.83,106.69,700,248,133,888167,HAN,SGN,HVN7281,-704,A359,VN7281,2020-10-28,22:34:46
1603899345,10.82,106.66,125,249,109,888167,HAN,SGN,HVN7281,-128,A359,VN7281,2020-10-28,22:35:45
1603899406,10.81,106.65,0,191,14,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:36:46
1603899440,10.81,106.65,0,73,14,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:37:20
1603899523,10.82,106.66,0,70,21,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:38:43
1603899589,10.82,106.66,0,185,9,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:39:49
1603899649,10.82,106.66,0,95,1,888167,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-28,22:40:49
