,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603883858,19.37,105.7,12125,148,378,888040,THD,SGN,VJC245,1664,A321,VJ245,2020-10-28,18:17:38
23,1603883906,19.29,105.75,14525,148,381,888040,THD,SGN,VJC245,2304,A321,VJ245,2020-10-28,18:18:26
78,1603883966,19.21,105.8,14525,148,381,888040,THD,SGN,VJC245,2304,A321,VJ245,2020-10-28,18:19:26
31,1603883990,19.18,105.82,14525,148,381,888040,THD,SGN,VJC245,2304,A321,VJ245,2020-10-28,18:19:50
98,1603884206,18.91,106.06,16950,140,390,888040,THD,SGN,VJC245,2560,A321,VJ245,2020-10-28,18:23:26
67,1603884262,18.81,106.12,18400,140,400,888040,THD,SGN,VJC245,1856,A321,VJ245,2020-10-28,18:24:22
54,1603884274,18.79,106.13,18400,140,400,888040,THD,SGN,VJC245,1856,A321,VJ245,2020-10-28,18:24:34
97,1603884382,18.54,106.13,21400,176,410,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:26:22
50,1603884446,18.43,106.2,22750,176,410,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:27:26
9,1603884506,18.34,106.25,23575,176,410,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:28:26
25,1603884566,18.22,106.33,24850,177,430,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:29:26
88,1603884622,18.13,106.39,26400,177,420,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:30:22
94,1603884686,18.04,106.44,28300,178,400,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:31:26
15,1603884746,17.89,106.6,32375,179,424,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:32:26
71,1603884802,17.8,106.67,33475,168,424,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:33:22
96,1603884854,17.71,106.75,33975,149,423,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:34:14
91,1603884917,17.6,106.82,33975,141,425,888040,THD,SGN,VJC245,0,A321,VJ245,2020-10-28,18:35:17
63,1603884964,17.54,106.88,34000,136,425,888040,THD,SGN,VJC245,64,A321,VJ245,2020-10-28,18:36:04
72,1603885024,17.45,106.97,34000,139,426,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-10-28,18:37:04
