timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603882179,21.22,105.82,650,107,172,888133,HAN,SGN,VJC183,2368,A321,VJ183,2020-10-28,17:49:39
1603882253,21.18,105.88,2575,151,262,888133,HAN,SGN,VJC183,1536,A321,VJ183,2020-10-28,17:50:53
1603882312,21.11,105.91,5650,169,277,888133,HAN,SGN,VJC183,3712,A321,VJ183,2020-10-28,17:51:52
1603882368,21.04,105.93,8300,170,282,888133,HAN,SGN,VJC183,2560,A321,VJ183,2020-10-28,17:52:48
1603882426,20.96,105.94,10425,170,303,888133,HAN,SGN,VJC183,1216,A321,VJ183,2020-10-28,17:53:46
1603882482,20.87,105.95,11625,162,342,888133,HAN,SGN,VJC183,2880,A321,VJ183,2020-10-28,17:54:42
1603882529,20.81,106.0,13825,143,323,888133,HAN,SGN,VJC183,2496,A321,VJ183,2020-10-28,17:55:29
1603882604,20.71,106.05,16225,157,348,888133,HAN,SGN,VJC183,1664,A321,VJ183,2020-10-28,17:56:44
1603882665,20.62,106.1,18025,157,360,888133,HAN,SGN,VJC183,2048,A321,VJ183,2020-10-28,17:57:45
1603882718,20.54,106.13,19550,157,368,888133,HAN,SGN,VJC183,1472,A321,VJ183,2020-10-28,17:58:38
1603882779,20.44,106.17,21150,157,377,888133,HAN,SGN,VJC183,1280,A321,VJ183,2020-10-28,17:59:39
1603882839,20.34,106.22,22500,157,385,888133,HAN,SGN,VJC183,1344,A321,VJ183,2020-10-28,18:00:39
1603882896,20.24,106.26,23150,157,412,888133,HAN,SGN,VJC183,640,A321,VJ183,2020-10-28,18:01:36
1603882950,20.15,106.31,23875,157,430,888133,HAN,SGN,VJC183,2752,A321,VJ183,2020-10-28,18:02:30
1603883004,20.05,106.35,26050,157,409,888133,HAN,SGN,VJC183,1664,A321,VJ183,2020-10-28,18:03:24
1603883064,19.94,106.39,27375,157,414,888133,HAN,SGN,VJC183,1344,A321,VJ183,2020-10-28,18:04:24
1603883131,19.82,106.45,28775,157,421,888133,HAN,SGN,VJC183,1344,A321,VJ183,2020-10-28,18:05:31
1603883186,19.72,106.49,29725,157,424,888133,HAN,SGN,VJC183,512,A321,VJ183,2020-10-28,18:06:26
1603883250,19.62,106.54,29750,157,424,888133,HAN,SGN,VJC183,448,A321,VJ183,2020-10-28,18:07:30
1603883307,19.5,106.59,31125,157,440,888133,HAN,SGN,VJC183,1152,A321,VJ183,2020-10-28,18:08:27
1603883362,19.4,106.63,31725,157,437,888133,HAN,SGN,VJC183,1024,A321,VJ183,2020-10-28,18:09:22
1603883434,19.29,106.68,31725,157,437,888133,HAN,SGN,VJC183,1024,A321,VJ183,2020-10-28,18:10:34
1603883492,19.16,106.74,34950,157,426,888133,HAN,SGN,VJC183,1024,A321,VJ183,2020-10-28,18:11:32
1603883554,19.06,106.78,34975,157,426,888133,HAN,SGN,VJC183,1024,A321,VJ183,2020-10-28,18:12:34
1603883593,18.97,106.82,36000,157,438,888133,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-28,18:13:13
1603883652,18.86,106.87,36000,157,443,888133,HAN,SGN,VJC183,64,A321,VJ183,2020-10-28,18:14:12
1603883738,18.72,106.93,36000,157,443,888133,HAN,SGN,VJC183,64,A321,VJ183,2020-10-28,18:15:38
1603883798,18.62,106.97,36000,157,443,888133,HAN,SGN,VJC183,64,A321,VJ183,2020-10-28,18:16:38
1603883858,18.53,107.02,36000,157,443,888133,HAN,SGN,VJC183,64,A321,VJ183,2020-10-28,18:17:38
1603883906,18.47,107.1,36000,150,440,888133,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-28,18:18:26
1603883966,18.37,107.14,36000,150,430,888133,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-28,18:19:26
1603884034,18.25,107.2,35950,150,430,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-10-28,18:20:34
1603884094,18.16,107.26,35950,150,430,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-10-28,18:21:34
1603884142,18.04,107.29,36025,150,430,888133,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-28,18:22:22
1603884206,17.92,107.35,36000,150,430,888133,HAN,SGN,VJC183,64,A321,VJ183,2020-10-28,18:23:26
1603884262,17.82,107.4,36000,150,430,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-10-28,18:24:22
1603884321,17.62,107.45,36000,155,430,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-10-28,18:25:21
1603884382,17.53,107.49,36000,155,431,888133,HAN,SGN,VJC183,0,A321,VJ183,2020-10-28,18:26:22
1603884450,17.4,107.55,36025,155,431,888133,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-28,18:27:30
