timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603883069,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:04:29
1603883123,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:05:23
1603883189,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:06:29
1603883245,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:07:25
1603883294,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:08:14
1603883334,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:08:54
1603883429,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:10:29
1603883489,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:11:29
1603883554,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:12:34
1603883609,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:13:29
1603883669,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:14:29
1603883734,21.22,105.8,0,149,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:15:34
1603883799,21.22,105.8,0,211,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:16:39
1603883849,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:17:29
1603883910,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:18:30
1603883965,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:19:25
1603884026,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:20:26
1603884061,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:21:01
1603884145,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:22:25
1603884205,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:23:25
1603884265,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:24:25
1603884321,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:25:21
1603884385,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:26:25
1603884446,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:27:26
1603884501,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:28:21
1603884561,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:29:21
1603884626,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:30:26
1603884681,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:31:21
1603884741,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:32:21
1603884796,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:33:16
1603884861,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:34:21
1603884916,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:35:16
1603884976,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:36:16
1603885031,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:37:11
1603885091,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:38:11
1603885157,21.22,105.8,0,211,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:39:17
1603885217,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:40:17
1603885277,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:41:17
1603885333,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:42:13
1603885393,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:43:13
1603885453,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:44:13
1603885513,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:45:13
1603885573,21.22,105.8,0,211,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:46:13
1603885633,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:47:13
1603885693,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:48:13
1603885753,21.22,105.8,0,286,9,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:49:13
1603885816,21.22,105.8,0,340,13,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:50:16
1603885872,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:51:12
1603885937,21.22,105.79,0,286,25,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:52:17
1603885993,21.22,105.79,0,106,15,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-28,18:53:13
