timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603841213,21.22,105.79,0,230,3,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:26:53
1603841266,21.22,105.79,0,289,1,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:27:46
1603841269,21.22,105.79,0,289,1,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:27:49
1603841453,21.22,105.79,0,292,10,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:30:53
1603841516,21.22,105.79,0,286,11,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:31:56
1603841576,21.22,105.79,0,39,10,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:32:56
1603841639,21.22,105.79,0,84,9,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:33:59
1603841685,21.22,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:34:45
1603841760,21.22,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:36:00
1603841815,21.22,105.79,0,245,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:36:55
1603841874,21.22,105.79,0,39,11,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:37:54
1603841933,21.23,105.79,0,46,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:38:53
1603841987,21.22,105.8,100,107,111,88140,HAN,SGN,VJC127,64,321,VJ127,2020-10-28,06:39:47
1603842040,21.21,105.84,1225,108,187,88140,HAN,SGN,VJC127,1280,321,VJ127,2020-10-28,06:40:40
1603842106,21.19,105.91,3525,121,226,88140,HAN,SGN,VJC127,2944,321,VJ127,2020-10-28,06:41:46
1603842159,21.14,105.93,5700,166,256,88140,HAN,SGN,VJC127,1216,321,VJ127,2020-10-28,06:42:39
1603842233,21.04,105.96,8400,165,291,88140,HAN,SGN,VJC127,3008,321,VJ127,2020-10-28,06:43:53
1603842297,20.96,105.98,11075,165,292,88140,HAN,SGN,VJC127,2048,321,VJ127,2020-10-28,06:44:57
1603842353,20.88,106.0,12950,165,306,88140,HAN,SGN,VJC127,2176,321,VJ127,2020-10-28,06:45:53
1603842414,20.79,106.03,14450,157,330,88140,HAN,SGN,VJC127,896,321,VJ127,2020-10-28,06:46:54
1603842473,20.71,106.07,15275,157,374,88140,HAN,SGN,VJC127,1024,321,VJ127,2020-10-28,06:47:53
1603842535,20.6,106.11,16725,157,395,88140,HAN,SGN,VJC127,1408,321,VJ127,2020-10-28,06:48:55
1603842601,20.49,106.16,18275,157,410,88140,HAN,SGN,VJC127,1280,321,VJ127,2020-10-28,06:50:01
1603842653,20.39,106.2,19425,157,421,88140,HAN,SGN,VJC127,1280,321,VJ127,2020-10-28,06:50:53
1603842721,20.27,106.26,20625,157,436,88140,HAN,SGN,VJC127,1024,321,VJ127,2020-10-28,06:52:01
1603842775,20.16,106.28,21450,173,456,88140,HAN,SGN,VJC127,896,321,VJ127,2020-10-28,06:52:55
1603842836,20.03,106.3,22625,173,461,88140,HAN,SGN,VJC127,2112,321,VJ127,2020-10-28,06:53:56
1603842899,19.9,106.31,24650,173,443,88140,HAN,SGN,VJC127,1152,321,VJ127,2020-10-28,06:54:59
1603842963,19.76,106.33,26250,173,439,88140,HAN,SGN,VJC127,2944,321,VJ127,2020-10-28,06:56:03
1603843023,19.65,106.34,27550,173,439,88140,HAN,SGN,VJC127,1216,321,VJ127,2020-10-28,06:57:03
1603843085,19.52,106.36,28725,173,444,88140,HAN,SGN,VJC127,1152,321,VJ127,2020-10-28,06:58:05
1603843136,19.41,106.37,29725,173,445,88140,HAN,SGN,VJC127,1216,321,VJ127,2020-10-28,06:58:56
1603843194,19.3,106.38,30150,178,444,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,06:59:54
1603843246,19.21,106.38,30150,178,444,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:00:46
1603843322,19.08,106.39,30150,178,444,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:02:02
1603843382,18.98,106.39,30150,178,444,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:03:02
1603843442,18.79,106.41,32000,178,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:04:02
1603843502,18.69,106.42,32000,178,457,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:05:02
1603843554,18.58,106.42,32025,178,450,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:05:54
1603843614,18.48,106.42,32025,178,450,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:06:54
1603843674,18.35,106.43,32000,178,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:07:54
1603843734,18.2,106.43,32050,178,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:08:54
1603843794,18.1,106.44,32050,178,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:09:54
1603843854,17.99,106.44,32050,178,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:10:54
1603843926,18.15,106.69,31975,144,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:12:06
1603843986,17.69,106.58,31950,179,440,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:13:06
1603844046,17.57,106.62,32000,179,450,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:14:06
1603844106,17.46,106.62,32000,179,450,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:15:06
1603844162,17.39,106.75,32000,181,430,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:16:02
1603844222,17.3,106.84,31950,182,430,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:17:02
1603844286,17.21,106.91,32000,183,420,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:18:06
1603844342,17.13,107.11,32000,156,449,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:19:02
1603844402,17.02,107.1,32000,185,449,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:20:02
1603844462,16.92,107.09,32000,185,449,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:21:02
1603844522,16.79,107.27,31975,186,458,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:22:02
1603844586,16.98,107.35,31975,27,458,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:23:06
1603844646,16.56,107.36,32000,170,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:24:06
1603844698,16.45,107.44,32050,188,459,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:24:58
1603844762,16.33,107.49,32000,189,456,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:26:02
1603844834,16.21,107.47,32000,189,456,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:27:14
1603844894,16.1,107.45,32000,189,456,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:28:14
1603844942,16.02,107.43,32000,189,456,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:29:02
1603845014,15.85,107.57,31950,180,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:30:14
1603845074,15.74,107.55,31950,191,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:31:14
1603845134,15.63,107.53,31950,191,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:32:14
1603845194,15.48,107.63,32025,180,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:33:14
1603845254,15.37,107.61,32025,192,460,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:34:14
1603845303,15.17,107.74,32000,183,488,88140,HAN,SGN,VJC127,-320,321,VJ127,2020-10-28,07:35:03
1603845372,15.02,107.73,32000,183,482,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:36:12
1603845430,14.9,107.71,32000,195,483,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:37:10
1603845495,14.74,107.73,32000,180,487,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:38:15
1603845550,14.62,107.72,32000,180,486,88140,HAN,SGN,VJC127,-128,321,VJ127,2020-10-28,07:39:10
1603845614,14.5,107.69,32000,196,486,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:40:14
1603845674,14.39,107.66,32000,196,486,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:41:14
1603845728,14.23,107.79,32000,159,482,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:42:08
1603845786,14.12,107.79,32000,199,481,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:43:06
1603845843,13.99,107.89,31975,159,489,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:44:03
1603845912,13.83,107.92,32025,174,501,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:45:12
1603845969,13.7,107.93,32025,174,500,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:46:09
1603846034,13.55,107.95,32000,174,497,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:47:14
1603846102,13.41,107.95,32000,194,495,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:48:22
1603846162,13.26,107.98,32000,174,497,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-10-28,07:49:22
1603846219,13.13,107.99,32000,174,500,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:50:19
1603846285,12.98,108.01,32000,174,497,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:51:25
1603846344,12.84,108.02,31975,174,494,88140,HAN,SGN,VJC127,64,321,VJ127,2020-10-28,07:52:24
1603846403,12.71,108.03,31975,175,492,88140,HAN,SGN,VJC127,-64,321,VJ127,2020-10-28,07:53:23
1603846449,12.6,108.01,32000,199,489,88140,HAN,SGN,VJC127,128,321,VJ127,2020-10-28,07:54:09
1603846519,12.45,107.95,32000,201,486,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,07:55:19
1603846585,12.31,107.9,31725,201,482,88140,HAN,SGN,VJC127,-960,321,VJ127,2020-10-28,07:56:25
1603846653,12.18,107.85,30725,201,478,88140,HAN,SGN,VJC127,-960,321,VJ127,2020-10-28,07:57:33
1603846707,12.06,107.8,29775,201,483,88140,HAN,SGN,VJC127,-1600,321,VJ127,2020-10-28,07:58:27
1603846769,11.93,107.75,26575,201,492,88140,HAN,SGN,VJC127,-2304,321,VJ127,2020-10-28,07:59:29
1603846831,11.8,107.7,23700,201,477,88140,HAN,SGN,VJC127,-2496,321,VJ127,2020-10-28,08:00:31
1603846889,11.68,107.65,21425,201,456,88140,HAN,SGN,VJC127,-1856,321,VJ127,2020-10-28,08:01:29
1603846944,11.58,107.61,19600,202,428,88140,HAN,SGN,VJC127,-2048,321,VJ127,2020-10-28,08:02:24
1603847008,11.47,107.55,17775,211,411,88140,HAN,SGN,VJC127,-1408,321,VJ127,2020-10-28,08:03:28
1603847076,11.36,107.48,15825,211,396,88140,HAN,SGN,VJC127,-2176,321,VJ127,2020-10-28,08:04:36
1603847130,11.29,107.41,13050,229,388,88140,HAN,SGN,VJC127,-2816,321,VJ127,2020-10-28,08:05:30
1603847192,11.22,107.33,11725,230,345,88140,HAN,SGN,VJC127,-832,321,VJ127,2020-10-28,08:06:32
1603847250,11.16,107.26,11025,230,302,88140,HAN,SGN,VJC127,-704,321,VJ127,2020-10-28,08:07:30
1603847317,11.12,107.19,9625,237,279,88140,HAN,SGN,VJC127,-1728,321,VJ127,2020-10-28,08:08:37
1603847375,11.07,107.13,8250,237,272,88140,HAN,SGN,VJC127,-1216,321,VJ127,2020-10-28,08:09:35
1603847439,11.03,107.06,6875,237,259,88140,HAN,SGN,VJC127,-1536,321,VJ127,2020-10-28,08:10:39
1603847494,11.0,107.0,5600,237,251,88140,HAN,SGN,VJC127,-1472,321,VJ127,2020-10-28,08:11:34
1603847555,10.96,106.94,4125,237,246,88140,HAN,SGN,VJC127,-1024,321,VJ127,2020-10-28,08:12:35
1603847610,10.93,106.89,3175,238,225,88140,HAN,SGN,VJC127,-768,321,VJ127,2020-10-28,08:13:30
1603847673,10.89,106.84,2725,237,191,88140,HAN,SGN,VJC127,-384,321,VJ127,2020-10-28,08:14:33
1603847726,10.87,106.8,2425,248,187,88140,HAN,SGN,VJC127,-320,321,VJ127,2020-10-28,08:15:26
1603847787,10.86,106.76,1950,249,143,88140,HAN,SGN,VJC127,-512,321,VJ127,2020-10-28,08:16:27
1603847849,10.84,106.72,1150,248,143,88140,HAN,SGN,VJC127,-832,321,VJ127,2020-10-28,08:17:29
1603847912,10.83,106.68,375,249,144,88140,HAN,SGN,VJC127,-768,321,VJ127,2020-10-28,08:18:32
1603847975,10.82,106.65,0,227,25,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,08:19:35
1603848033,10.81,106.65,0,73,11,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,08:20:33
1603848091,10.82,106.65,0,67,16,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,08:21:31
1603848153,10.82,106.66,0,67,10,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,08:22:33
1603848212,10.82,106.66,0,182,10,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,08:23:32
1603848273,10.82,106.66,0,95,3,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,08:24:33
1603848315,10.82,106.66,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2020-10-28,08:25:15
