timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603897810,20.48,106.72,11450,181,314,8881A7,HPH,SGN,VJC287,1984,A321,VJ287,2020-10-28,22:10:10
1603897868,20.38,106.72,12550,181,365,8881A7,HPH,SGN,VJC287,832,A321,VJ287,2020-10-28,22:11:08
1603897929,20.27,106.72,13450,181,395,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-10-28,22:12:09
1603897986,20.18,106.71,13575,181,396,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-10-28,22:13:06
1603898046,20.09,106.71,13575,181,396,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-10-28,22:14:06
1603898160,19.84,106.71,17375,181,417,8881A7,HPH,SGN,VJC287,1024,A321,VJ287,2020-10-28,22:16:00
1603898222,19.73,106.7,18025,181,419,8881A7,HPH,SGN,VJC287,960,A321,VJ287,2020-10-28,22:17:02
1603898282,19.63,106.7,18025,181,419,8881A7,HPH,SGN,VJC287,960,A321,VJ287,2020-10-28,22:18:02
1603898342,19.53,106.7,18025,181,419,8881A7,HPH,SGN,VJC287,960,A321,VJ287,2020-10-28,22:19:02
1603898402,19.43,106.7,18025,181,419,8881A7,HPH,SGN,VJC287,960,A321,VJ287,2020-10-28,22:20:02
1603898426,19.39,106.7,18025,181,419,8881A7,HPH,SGN,VJC287,960,A321,VJ287,2020-10-28,22:20:26
1603898638,18.98,106.69,20175,181,430,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:23:58
1603898698,18.86,106.69,20175,181,430,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:24:58
1603898758,18.74,106.69,20175,181,430,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:25:58
1603898806,18.65,106.68,20175,181,430,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:26:46
1603898878,18.5,106.68,20175,181,430,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:27:58
1603898938,18.38,106.68,20175,181,430,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:28:58
1603898998,18.26,106.68,20175,181,430,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:29:58
1603899054,18.28,107.01,31825,183,390,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:30:54
1603899114,18.18,107.0,31825,183,390,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:31:54
1603899178,18.07,106.97,32000,183,390,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:32:58
1603899226,17.98,106.97,32000,183,390,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:33:46
1603899282,17.82,107.2,33625,185,440,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:34:42
1603899342,17.69,107.19,33625,185,440,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:35:42
1603899406,17.96,107.2,35975,185,435,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:36:46
1603899462,17.44,107.5,36000,188,439,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:37:42
1603899522,17.34,107.48,36000,188,439,8881A7,HPH,SGN,VJC287,0,A321,VJ287,2020-10-28,22:38:42
