timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603894166,21.21,105.8,0,125,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:09:26
1603894221,21.21,105.8,0,271,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:10:21
1603894286,21.21,105.8,0,89,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:11:26
1603894346,21.21,105.8,0,296,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:12:26
1603894411,21.21,105.8,0,281,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:13:31
1603894469,21.21,105.8,0,115,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:14:29
1603894501,21.21,105.8,0,180,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:15:01
1603894595,21.21,105.8,0,284,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:16:35
1603894632,21.21,105.8,0,245,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:17:12
1603894764,21.21,105.8,0,80,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:19:24
1603897113,21.21,105.81,0,255,2,88816A,HAN,SGN,,0,A21N,VN253,2020-10-28,21:58:33
1603897167,21.21,105.81,0,267,2,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,21:59:27
1603897225,21.21,105.81,0,286,1,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:00:25
1603897281,21.21,105.81,0,46,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:01:21
1603897336,21.21,105.81,0,46,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:02:16
1603897399,21.21,105.81,0,14,8,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:03:19
1603897460,21.22,105.81,0,289,11,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:04:20
1603897524,21.22,105.8,0,286,18,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:05:24
1603897581,21.22,105.8,0,286,23,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:06:21
1603897639,21.22,105.79,0,286,21,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:07:19
1603897697,21.22,105.79,0,16,12,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:08:17
1603897752,21.22,105.79,0,106,7,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:09:12
1603897809,21.22,105.79,0,46,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:10:09
1603897873,21.22,105.79,0,106,4,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:11:13
1603897933,21.22,105.79,0,245,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:12:13
1603897988,21.22,105.79,0,245,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:13:08
1603898043,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:14:03
1603898098,21.22,105.79,0,71,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:14:58
1603898161,21.22,105.79,0,47,9,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:16:01
1603898216,21.23,105.79,0,180,0,88816A,HAN,SGN,HVN253,0,A21N,VN253,2020-10-28,22:16:56
1603898273,21.22,105.81,175,108,168,88816A,HAN,SGN,HVN253,2304,A21N,VN253,2020-10-28,22:17:53
1603898343,21.2,105.87,2475,106,213,88816A,HAN,SGN,HVN253,1664,A21N,VN253,2020-10-28,22:19:03
1603898399,21.17,105.93,5250,164,264,88816A,HAN,SGN,HVN253,4096,A21N,VN253,2020-10-28,22:19:59
1603898450,21.11,105.94,7825,165,273,88816A,HAN,SGN,HVN253,2624,A21N,VN253,2020-10-28,22:20:50
1603898511,21.03,105.96,10400,165,292,88816A,HAN,SGN,HVN253,1152,A21N,VN253,2020-10-28,22:21:51
1603898574,20.93,105.99,11625,165,356,88816A,HAN,SGN,HVN253,2240,A21N,VN253,2020-10-28,22:22:54
1603898638,20.83,106.02,14200,166,363,88816A,HAN,SGN,HVN253,1664,A21N,VN253,2020-10-28,22:23:58
1603898687,20.75,106.04,15850,166,376,88816A,HAN,SGN,HVN253,2304,A21N,VN253,2020-10-28,22:24:47
1603898756,20.63,106.07,18050,165,384,88816A,HAN,SGN,HVN253,1600,A21N,VN253,2020-10-28,22:25:56
1603898812,20.53,106.09,19425,170,401,88816A,HAN,SGN,HVN253,1344,A21N,VN253,2020-10-28,22:26:52
1603898874,20.41,106.11,20550,170,423,88816A,HAN,SGN,HVN253,576,A21N,VN253,2020-10-28,22:27:54
1603898922,20.33,106.15,21450,153,427,88816A,HAN,SGN,HVN253,1344,A21N,VN253,2020-10-28,22:28:42
