timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603851412,28.48,129.63,40000,234,463,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:16:52
1603851469,28.4,129.53,40000,228,469,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:17:49
1603851532,28.31,129.41,40000,229,469,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:18:52
1603851591,28.23,129.3,40000,229,469,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:19:51
1603851652,28.14,129.19,40000,229,469,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:20:52
1603851704,28.07,129.09,40000,229,468,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:21:44
1603851776,27.96,128.96,40000,228,471,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:22:56
1603851837,27.88,128.84,40000,228,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:23:57
1603851892,27.8,128.74,40000,228,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:24:52
1603851953,27.71,128.63,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:25:53
1603852016,27.62,128.51,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:26:56
1603852077,27.53,128.4,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:27:57
1603852132,27.45,128.3,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:28:52
1603852193,27.36,128.18,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:29:53
1603852257,27.27,128.06,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:30:57
1603852307,27.2,127.97,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:31:47
1603852370,27.1,127.85,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:32:50
1603852433,27.01,127.74,40000,228,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:33:53
1603852487,26.93,127.64,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:34:47
1603852549,26.84,127.52,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:35:49
1603852613,26.74,127.41,40000,228,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:36:53
1603852671,26.66,127.3,40000,228,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:37:51
1603852729,26.57,127.19,40000,228,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:38:49
1603852788,26.49,127.09,40000,228,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:39:48
1603852847,26.4,126.98,40000,228,474,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-28,09:40:47
1603852909,26.31,126.86,40000,227,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:41:49
1603852969,26.22,126.75,40000,227,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:42:49
1603853025,26.14,126.65,40000,227,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:43:45
1603853089,26.04,126.54,40000,227,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:44:49
1603853147,25.96,126.43,40000,227,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:45:47
1603853204,25.87,126.33,40000,227,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:46:44
1603853259,25.79,126.23,40000,227,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:47:39
1603853324,25.69,126.11,40000,227,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:48:44
1603853381,25.61,126.01,40000,227,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:49:41
1603853448,25.51,125.89,40000,227,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:50:48
1603853513,25.41,125.77,40000,227,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:51:53
1603853566,25.33,125.67,40000,227,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:52:46
1603853622,25.24,125.57,40000,227,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:53:42
1603853680,25.16,125.46,40000,228,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:54:40
1603853745,25.06,125.35,40000,228,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:55:45
1603853804,24.97,125.24,40000,228,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:56:44
1603853868,24.88,125.12,40000,228,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:57:48
1603853924,24.8,125.02,40000,228,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:58:44
1603853988,24.7,124.9,40000,227,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,09:59:48
1603854044,24.61,124.8,40000,227,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:00:44
1603854104,24.53,124.69,40000,227,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:01:44
1603854160,24.44,124.59,40000,227,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:02:40
1603854220,24.35,124.48,40000,227,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:03:40
1603854285,24.26,124.37,40000,227,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:04:45
1603854339,24.18,124.27,40000,227,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:05:39
1603854401,24.08,124.16,40000,227,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:06:41
1603854450,24.01,124.07,40000,227,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:07:30
1603854517,23.92,123.95,40000,236,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:08:37
1603854574,23.85,123.83,40000,235,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:09:34
1603854637,23.77,123.71,40000,235,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:10:37
1603854691,23.7,123.6,40000,235,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:11:31
1603854748,23.63,123.49,40000,235,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:12:28
1603854813,23.55,123.36,40000,235,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:13:33
1603854872,23.48,123.25,40000,235,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:14:32
1603854930,23.41,123.13,40000,235,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:15:30
1603854992,23.33,123.01,40000,235,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:16:32
1603855054,23.24,122.89,40000,231,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:17:34
1603855118,23.15,122.77,40000,231,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:18:38
1603855178,23.07,122.65,40000,231,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:19:38
1603855241,22.98,122.53,40000,231,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:20:41
1603855298,22.9,122.42,40000,231,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:21:38
1603855359,22.82,122.31,40000,231,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:22:39
1603855422,22.73,122.19,40000,231,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-28,10:23:42
