timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603881421,10.16,103.99,0,108,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:37:01
1603881487,10.16,103.99,0,289,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:38:07
1603881542,10.16,103.99,0,108,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:39:02
1603881602,10.16,103.99,0,289,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:40:02
1603881657,10.16,103.99,0,289,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:40:57
1603881711,10.16,103.99,0,289,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:41:51
1603881765,10.16,103.99,0,289,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:42:45
1603881833,10.16,103.99,0,188,3,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:43:53
1603881897,10.17,104.0,0,227,3,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:44:57
1603881959,10.17,104.0,0,275,2,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:45:59
1603882012,10.17,104.0,0,60,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:46:52
1603882072,10.17,104.0,0,60,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:47:52
1603882136,10.17,104.0,0,5,12,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:48:56
1603882192,10.17,104.0,0,95,19,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:49:52
1603882252,10.17,104.0,0,95,8,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:50:52
1603882312,10.17,104.01,0,92,15,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:51:52
1603882373,10.17,104.01,0,329,11,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:52:53
1603882429,10.17,104.0,0,275,110,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,17:53:49
1603882484,10.17,103.96,2300,275,165,8880ED,PQC,SGN,HVN1824,1856,A321,VN1824,2020-10-28,17:54:44
1603882541,10.18,103.91,4525,264,226,8880ED,PQC,SGN,HVN1824,3840,A321,VN1824,2020-10-28,17:55:41
1603882606,10.12,103.87,7750,178,286,8880ED,PQC,SGN,HVN1824,2048,A321,VN1824,2020-10-28,17:56:46
1603882664,10.06,103.93,9075,100,375,8880ED,PQC,SGN,HVN1824,1344,A321,VN1824,2020-10-28,17:57:44
1603882706,10.06,104.01,10925,88,393,8880ED,PQC,SGN,HVN1824,4544,A321,VN1824,2020-10-28,17:58:26
1603882780,10.06,104.14,14575,88,397,8880ED,PQC,SGN,HVN1824,2688,A321,VN1824,2020-10-28,17:59:40
1603882841,10.06,104.26,16925,89,412,8880ED,PQC,SGN,HVN1824,2752,A321,VN1824,2020-10-28,18:00:41
1603882897,10.06,104.37,19025,89,421,8880ED,PQC,SGN,HVN1824,2432,A321,VN1824,2020-10-28,18:01:37
1603882948,10.06,104.47,20850,88,427,8880ED,PQC,SGN,HVN1824,1536,A321,VN1824,2020-10-28,18:02:28
1603883008,10.07,104.59,23075,88,426,8880ED,PQC,SGN,HVN1824,2752,A321,VN1824,2020-10-28,18:03:28
1603883073,10.07,104.72,24850,89,432,8880ED,PQC,SGN,HVN1824,896,A321,VN1824,2020-10-28,18:04:33
1603883132,10.07,104.84,25725,88,455,8880ED,PQC,SGN,HVN1824,960,A321,VN1824,2020-10-28,18:05:32
1603883187,10.07,104.96,26500,89,472,8880ED,PQC,SGN,HVN1824,960,A321,VN1824,2020-10-28,18:06:27
1603883248,10.08,105.1,27000,79,479,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-28,18:07:28
