timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603896328,19.72,105.54,10650,153,313,88813E,THD,SGN,VJC247,960,A321,VJ247,2020-10-28,21:45:28
1603896378,19.65,105.58,11550,153,362,88813E,THD,SGN,VJC247,2112,A321,VJ247,2020-10-28,21:46:18
1603896446,19.55,105.63,14550,153,354,88813E,THD,SGN,VJC247,3712,A321,VJ247,2020-10-28,21:47:26
1603896506,19.47,105.68,15150,153,349,88813E,THD,SGN,VJC247,2944,A321,VJ247,2020-10-28,21:48:26
1603896567,19.37,105.72,19075,153,345,88813E,THD,SGN,VJC247,1344,A321,VJ247,2020-10-28,21:49:27
1603896632,19.28,105.77,20425,153,364,88813E,THD,SGN,VJC247,1152,A321,VJ247,2020-10-28,21:50:32
1603896685,19.2,105.82,21475,153,381,88813E,THD,SGN,VJC247,1280,A321,VJ247,2020-10-28,21:51:25
1603896746,19.11,105.83,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:52:26
1603896806,19.02,105.84,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:53:26
1603896866,18.93,105.85,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:54:26
1603896926,18.84,105.86,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:55:26
1603896998,18.72,105.87,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:56:38
1603897046,18.64,105.88,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:57:26
1603897106,18.53,105.89,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:58:26
1603897166,18.43,105.9,21475,174,381,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,21:59:26
1603897226,18.31,106.12,26775,176,410,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:00:26
1603897286,18.2,106.13,26775,176,410,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:01:26
1603897346,18.09,106.14,26775,176,410,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:02:26
1603897394,18.0,106.48,32000,178,429,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:03:14
1603897464,17.87,106.58,32000,150,422,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:04:24
1603897524,17.77,106.64,32000,150,424,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:05:24
1603897578,17.68,106.67,32000,170,426,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:06:18
1603897637,17.58,106.75,32025,150,428,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:07:17
1603897699,17.47,106.81,32025,150,430,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:08:19
1603897756,17.37,106.87,32025,151,426,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:09:16
1603897809,17.28,106.92,31975,151,423,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:10:09
1603897870,17.17,106.99,31975,151,423,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:11:10
1603897933,17.06,107.05,32000,151,425,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:12:13
1603897988,16.97,107.1,32000,150,427,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:13:08
1603898040,16.88,107.15,32000,150,414,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:14:00
1603898099,16.78,107.21,32000,151,413,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:14:59
1603898163,16.67,107.27,32000,151,413,88813E,THD,SGN,VJC247,-128,A321,VJ247,2020-10-28,22:16:03
1603898218,16.58,107.33,31975,151,413,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:16:58
1603898284,16.47,107.39,32000,151,420,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:18:04
1603898341,16.37,107.45,32000,151,427,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:19:01
1603898400,16.27,107.5,32000,151,426,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:20:00
1603898457,16.17,107.56,32025,151,427,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:20:57
1603898516,16.07,107.62,32000,151,428,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:21:56
1603898574,15.97,107.68,31975,151,431,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:22:54
1603898644,15.84,107.74,32025,159,434,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:24:04
1603898701,15.73,107.77,32025,167,436,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:25:01
1603898754,15.62,107.79,32025,167,434,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:25:54
1603898809,15.52,107.82,32000,167,433,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:26:49
1603898874,15.39,107.85,31975,167,434,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:27:54
1603898937,15.26,107.87,32000,167,435,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:28:57
1603898997,15.14,107.9,32000,167,437,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:29:57
1603899055,15.03,107.93,32000,167,440,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:30:55
1603899099,14.94,107.95,32025,168,440,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:31:39
1603899175,14.79,107.96,32025,175,437,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:32:55
1603899231,14.67,107.97,31950,175,437,88813E,THD,SGN,VJC247,-128,A321,VJ247,2020-10-28,22:33:51
1603899282,14.58,107.96,32000,195,438,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:34:42
1603899342,14.48,107.93,32000,199,438,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:35:42
1603899407,14.32,108.0,32000,175,447,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:36:47
1603899461,14.21,108.01,32000,175,437,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:37:41
1603899523,14.08,108.02,32000,175,432,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:38:43
1603899585,13.96,108.03,32025,175,433,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:39:45
1603899654,13.83,108.02,32000,195,434,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:40:54
1603899699,13.73,108.04,32000,175,434,88813E,THD,SGN,VJC247,-128,A321,VJ247,2020-10-28,22:41:39
1603899769,13.59,108.05,31975,175,437,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:42:49
1603899833,13.46,108.06,32050,175,436,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:43:53
1603899899,13.32,108.07,32025,175,433,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:44:59
1603899948,13.23,108.08,32000,175,429,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-28,22:45:48
1603900016,13.09,108.09,31950,175,426,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:46:56
1603900074,12.98,108.1,31975,175,428,88813E,THD,SGN,VJC247,192,A321,VJ247,2020-10-28,22:47:54
1603900135,12.86,108.11,32025,175,432,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:48:55
1603900188,12.75,108.12,32050,175,432,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:49:48
1603900254,12.62,108.1,32025,202,444,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-28,22:50:54
1603900318,12.51,108.04,31725,219,437,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-28,22:51:58
1603900375,12.39,108.0,30350,204,463,88813E,THD,SGN,VJC247,-1216,A321,VJ247,2020-10-28,22:52:55
1603900427,12.3,107.94,29525,215,465,88813E,THD,SGN,VJC247,-960,A321,VJ247,2020-10-28,22:53:47
1603900491,12.18,107.86,28450,215,455,88813E,THD,SGN,VJC247,-960,A321,VJ247,2020-10-28,22:54:51
1603900543,12.1,107.79,27200,215,446,88813E,THD,SGN,VJC247,-2624,A321,VJ247,2020-10-28,22:55:43
1603900621,11.97,107.7,24350,215,413,88813E,THD,SGN,VJC247,-2432,A321,VJ247,2020-10-28,22:57:01
1603900681,11.88,107.63,21825,215,400,88813E,THD,SGN,VJC247,-2432,A321,VJ247,2020-10-28,22:58:01
1603900737,11.79,107.57,19850,215,381,88813E,THD,SGN,VJC247,-2176,A321,VJ247,2020-10-28,22:58:57
1603900785,11.73,107.52,17975,215,372,88813E,THD,SGN,VJC247,-2624,A321,VJ247,2020-10-28,22:59:45
1603900855,11.63,107.45,15625,215,351,88813E,THD,SGN,VJC247,-1984,A321,VJ247,2020-10-28,23:00:55
1603900890,11.58,107.42,14300,215,347,88813E,THD,SGN,VJC247,-2624,A321,VJ247,2020-10-28,23:01:30
1603900967,11.49,107.34,11675,220,341,88813E,THD,SGN,VJC247,-960,A321,VJ247,2020-10-28,23:02:47
1603901016,11.43,107.29,10825,220,337,88813E,THD,SGN,VJC247,-1024,A321,VJ247,2020-10-28,23:03:36
1603901083,11.35,107.22,9700,220,336,88813E,THD,SGN,VJC247,-1024,A321,VJ247,2020-10-28,23:04:43
1603901137,11.28,107.17,8825,220,313,88813E,THD,SGN,VJC247,-1152,A321,VJ247,2020-10-28,23:05:37
1603901184,11.23,107.13,7825,220,297,88813E,THD,SGN,VJC247,-1280,A321,VJ247,2020-10-28,23:06:24
1603901260,11.16,107.06,6075,220,287,88813E,THD,SGN,VJC247,-896,A321,VJ247,2020-10-28,23:07:40
1603901318,11.1,107.01,5800,220,276,88813E,THD,SGN,VJC247,-832,A321,VJ247,2020-10-28,23:08:38
1603901374,11.05,106.96,4525,220,262,88813E,THD,SGN,VJC247,-704,A321,VJ247,2020-10-28,23:09:34
1603901440,10.99,106.91,3800,220,255,88813E,THD,SGN,VJC247,-704,A321,VJ247,2020-10-28,23:10:40
1603901496,10.94,106.87,3150,220,253,88813E,THD,SGN,VJC247,-704,A321,VJ247,2020-10-28,23:11:36
1603901551,10.89,106.83,2500,220,224,88813E,THD,SGN,VJC247,-512,A321,VJ247,2020-10-28,23:12:31
1603901614,10.86,106.78,2150,249,182,88813E,THD,SGN,VJC247,320,A321,VJ247,2020-10-28,23:13:34
