timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603856904,10.16,104.0,0,185,1,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:48:24
1603856966,10.16,104.0,0,180,1,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:49:26
1603857026,10.16,104.0,0,137,1,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:50:26
1603857082,10.17,104.0,0,98,1,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:51:22
1603857139,10.17,104.0,0,92,0,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:52:19
1603857203,10.17,104.0,0,92,0,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:53:23
1603857269,10.17,104.0,0,95,7,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:54:29
1603857326,10.16,104.0,0,92,6,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:55:26
1603857385,10.17,104.0,0,25,8,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:56:25
1603857449,10.17,104.0,0,95,10,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:57:29
1603857513,10.17,104.01,0,81,4,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:58:33
1603857568,10.17,104.01,0,96,0,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,10:59:28
1603857637,10.17,104.01,0,317,6,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:00:37
1603857693,10.17,104.01,0,275,8,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:01:33
1603857753,10.17,103.98,875,274,152,8880DF,PQC,SGN,HVN1822,2368,B789,VN1822,2020-10-28,11:02:33
1603857817,10.18,103.92,2625,276,218,8880DF,PQC,SGN,HVN1822,2496,B789,VN1822,2020-10-28,11:03:37
1603857874,10.15,103.87,5500,190,254,8880DF,PQC,SGN,HVN1822,3072,B789,VN1822,2020-10-28,11:04:34
1603857935,10.08,103.89,8250,138,284,8880DF,PQC,SGN,HVN1822,2816,B789,VN1822,2020-10-28,11:05:35
1603857989,10.05,103.96,10225,115,318,8880DF,PQC,SGN,HVN1822,2560,B789,VN1822,2020-10-28,11:06:29
1603858055,10.0,104.05,11625,118,383,8880DF,PQC,SGN,HVN1822,1536,B789,VN1822,2020-10-28,11:07:35
1603858119,9.94,104.16,13625,113,413,8880DF,PQC,SGN,HVN1822,2176,B789,VN1822,2020-10-28,11:08:39
1603858182,9.93,104.28,15825,88,423,8880DF,PQC,SGN,HVN1822,2176,B789,VN1822,2020-10-28,11:09:42
1603858232,9.93,104.38,17550,87,426,8880DF,PQC,SGN,HVN1822,2048,B789,VN1822,2020-10-28,11:10:32
1603858303,9.94,104.52,19700,87,437,8880DF,PQC,SGN,HVN1822,1920,B789,VN1822,2020-10-28,11:11:43
1603858366,9.96,104.65,21025,78,447,8880DF,PQC,SGN,HVN1822,64,B789,VN1822,2020-10-28,11:12:46
1603858430,9.98,104.79,20975,78,451,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-28,11:13:50
1603858494,10.01,104.92,20975,78,450,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:14:54
1603858548,10.03,105.03,21000,78,452,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-28,11:15:48
1603858617,10.06,105.17,21000,78,450,8880DF,PQC,SGN,HVN1822,64,B789,VN1822,2020-10-28,11:16:57
1603858672,10.08,105.29,21000,78,452,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:17:52
1603858734,10.11,105.42,21000,78,453,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-28,11:18:54
1603858792,10.13,105.54,21000,78,453,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-28,11:19:52
1603858850,10.15,105.66,21000,78,453,8880DF,PQC,SGN,HVN1822,-128,B789,VN1822,2020-10-28,11:20:50
1603858912,10.18,105.79,20150,74,443,8880DF,PQC,SGN,HVN1822,-1344,B789,VN1822,2020-10-28,11:21:52
1603858969,10.21,105.9,19125,74,437,8880DF,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-10-28,11:22:49
1603859031,10.25,106.02,17975,74,429,8880DF,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-10-28,11:23:51
1603859093,10.28,106.14,16875,74,420,8880DF,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-10-28,11:24:53
1603859150,10.31,106.25,15875,73,411,8880DF,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-10-28,11:25:50
1603859212,10.34,106.37,13500,74,429,8880DF,PQC,SGN,HVN1822,-2944,B789,VN1822,2020-10-28,11:26:52
1603859273,10.38,106.48,10450,64,428,8880DF,PQC,SGN,HVN1822,-2368,B789,VN1822,2020-10-28,11:27:53
1603859325,10.44,106.56,9200,51,390,8880DF,PQC,SGN,HVN1822,-1856,B789,VN1822,2020-10-28,11:28:45
1603859379,10.5,106.64,7050,52,387,8880DF,PQC,SGN,HVN1822,-2112,B789,VN1822,2020-10-28,11:29:39
1603859443,10.56,106.73,5775,50,353,8880DF,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-28,11:30:43
1603859505,10.63,106.78,4525,28,270,8880DF,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-10-28,11:31:45
1603859566,10.7,106.81,3825,26,249,8880DF,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-10-28,11:32:46
1603859627,10.76,106.84,2950,356,227,8880DF,PQC,SGN,HVN1822,-448,B789,VN1822,2020-10-28,11:33:47
1603859688,10.82,106.83,2525,351,192,8880DF,PQC,SGN,HVN1822,-960,B789,VN1822,2020-10-28,11:34:48
1603859754,10.87,106.81,2175,315,170,8880DF,PQC,SGN,HVN1822,128,B789,VN1822,2020-10-28,11:35:54
1603859809,10.86,106.77,2175,253,146,8880DF,PQC,SGN,HVN1822,-128,B789,VN1822,2020-10-28,11:36:49
1603859866,10.85,106.74,1550,249,134,8880DF,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-28,11:37:46
1603859934,10.83,106.7,775,249,132,8880DF,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-28,11:38:54
1603859995,10.82,106.66,225,249,111,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-28,11:39:55
1603860056,10.82,106.65,0,213,11,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:40:56
1603860107,10.81,106.65,0,70,11,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:41:47
1603860150,10.81,106.65,0,70,15,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:42:30
1603860232,10.82,106.66,0,154,7,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:43:52
1603860258,10.82,106.66,0,185,6,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:44:18
1603860352,10.81,106.66,0,95,1,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:45:52
1603860356,10.81,106.66,0,95,1,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-28,11:45:56
