timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603875555,18.43,105.94,15100,140,350,888194,VII,SGN,HVN1265,1728,A21N,VN1265,2020-10-28,15:59:15
1603875579,18.41,105.96,15100,140,350,888194,VII,SGN,HVN1265,1728,A21N,VN1265,2020-10-28,15:59:39
1603875687,18.24,106.11,18250,140,380,888194,VII,SGN,HVN1265,3136,A21N,VN1265,2020-10-28,16:01:27
1603875867,17.79,106.02,22650,174,430,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:04:27
1603875928,17.59,105.92,27975,189,462,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:05:28
1603875989,17.45,105.89,27975,188,479,888194,VII,SGN,HVN1265,256,A21N,VN1265,2020-10-28,16:06:29
1603876044,17.34,105.87,28975,189,478,888194,VII,SGN,HVN1265,1216,A21N,VN1265,2020-10-28,16:07:24
1603876106,17.2,105.85,30525,189,469,888194,VII,SGN,HVN1265,960,A21N,VN1265,2020-10-28,16:08:26
1603876152,17.1,105.83,30850,189,479,888194,VII,SGN,HVN1265,768,A21N,VN1265,2020-10-28,16:09:12
1603876219,16.95,105.8,31975,191,478,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-28,16:10:19
1603876277,16.83,105.77,31975,193,478,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:11:17
1603876323,16.73,105.75,31950,193,484,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:12:03
1603876403,16.55,105.71,31925,193,486,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:13:23
1603876459,16.43,105.68,31950,193,488,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:14:19
1603876521,16.29,105.64,31975,193,483,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:15:21
1603876585,16.15,105.61,31975,193,486,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:16:25
1603876648,16.02,105.57,31975,193,481,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-28,16:17:28
1603876704,15.89,105.54,31975,193,485,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:18:24
1603876764,15.76,105.51,31950,192,485,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-28,16:19:24
1603876829,15.62,105.48,31925,189,484,888194,VII,SGN,HVN1265,-128,A21N,VN1265,2020-10-28,16:20:29
1603876889,15.49,105.47,31950,182,484,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-28,16:21:29
1603876945,15.36,105.47,32025,177,482,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-28,16:22:25
1603877009,15.22,105.48,31975,176,485,888194,VII,SGN,HVN1265,-192,A21N,VN1265,2020-10-28,16:23:29
1603877068,15.08,105.49,31925,176,491,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:24:28
1603877125,14.95,105.5,32000,172,493,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-28,16:25:25
1603877180,14.83,105.51,32000,173,494,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:26:20
1603877240,14.69,105.52,32000,180,495,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:27:20
1603877296,14.56,105.52,32000,180,493,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-28,16:28:16
1603877356,14.42,105.52,32000,180,487,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-28,16:29:16
1603877420,14.28,105.52,31925,180,482,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-28,16:30:20
1603877485,14.13,105.52,31925,186,484,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:31:25
1603877547,14.0,105.48,31975,194,502,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-28,16:32:27
1603877604,13.87,105.45,31975,193,503,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:33:24
1603877665,13.73,105.46,31975,170,495,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:34:25
1603877724,13.59,105.48,31975,170,498,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:35:24
1603877785,13.45,105.5,31975,170,502,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-28,16:36:25
