timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603853727,21.21,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:55:27
1603853802,21.21,105.8,0,227,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:56:42
1603853847,21.21,105.8,0,227,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:57:27
1603853913,21.21,105.8,0,227,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:58:33
1603853989,21.21,105.8,0,296,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,09:59:49
1603854043,21.21,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:00:43
1603854103,21.21,105.8,0,64,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:01:43
1603854161,21.21,105.81,0,239,3,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:02:41
1603854221,21.21,105.81,0,270,3,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:03:41
1603854283,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:04:43
1603854337,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:05:37
1603854397,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:06:37
1603854453,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:07:33
1603854517,21.21,105.81,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:08:37
1603854577,21.21,105.81,0,298,4,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:09:37
1603854634,21.22,105.81,0,11,8,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:10:34
1603854696,21.22,105.8,0,286,15,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:11:36
1603854749,21.22,105.8,0,286,19,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:12:29
1603854813,21.22,105.79,0,286,16,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:13:33
1603854877,21.22,105.79,0,286,10,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:14:37
1603854933,21.22,105.79,0,33,8,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:15:33
1603854992,21.22,105.79,0,98,9,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:16:32
1603855058,21.22,105.79,0,39,9,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:17:38
1603855114,21.22,105.8,0,106,90,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-28,10:18:34
1603855166,21.21,105.84,1125,108,181,888192,HAN,SGN,VJC137,1472,A21N,VJ137,2020-10-28,10:19:26
1603855242,21.19,105.92,3950,106,234,888192,HAN,SGN,VJC137,4096,A21N,VJ137,2020-10-28,10:20:42
1603855297,21.17,105.98,6150,126,269,888192,HAN,SGN,VJC137,2112,A21N,VJ137,2020-10-28,10:21:37
1603855360,21.09,106.0,8950,171,294,888192,HAN,SGN,VJC137,2560,A21N,VJ137,2020-10-28,10:22:40
1603855414,21.01,106.02,10775,171,313,888192,HAN,SGN,VJC137,1024,A21N,VJ137,2020-10-28,10:23:34
1603855485,20.9,106.03,13050,171,346,888192,HAN,SGN,VJC137,2112,A21N,VJ137,2020-10-28,10:24:45
1603855544,20.81,106.05,15200,171,354,888192,HAN,SGN,VJC137,2496,A21N,VJ137,2020-10-28,10:25:44
1603855605,20.7,106.06,16450,171,387,888192,HAN,SGN,VJC137,768,A21N,VJ137,2020-10-28,10:26:45
1603855668,20.59,106.08,17875,171,407,888192,HAN,SGN,VJC137,1536,A21N,VJ137,2020-10-28,10:27:48
1603855732,20.46,106.1,18775,170,438,888192,HAN,SGN,VJC137,2432,A21N,VJ137,2020-10-28,10:28:52
1603855786,20.36,106.13,21000,155,409,888192,HAN,SGN,VJC137,1472,A21N,VJ137,2020-10-28,10:29:46
