timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603881241,20.49,106.95,15425,177,350,88819C,HPH,SGN,BAV1547,2048,A320,QH1547,2020-10-28,17:34:01
1603881298,20.39,106.95,16625,177,384,88819C,HPH,SGN,BAV1547,2176,A320,QH1547,2020-10-28,17:34:58
1603881364,20.27,106.96,18475,177,399,88819C,HPH,SGN,BAV1547,1344,A320,QH1547,2020-10-28,17:36:04
1603881419,20.17,106.96,20000,177,406,88819C,HPH,SGN,BAV1547,1856,A320,QH1547,2020-10-28,17:36:59
1603881488,20.04,106.97,21625,177,417,88819C,HPH,SGN,BAV1547,1408,A320,QH1547,2020-10-28,17:38:08
1603881528,19.96,106.97,22375,177,423,88819C,HPH,SGN,BAV1547,1472,A320,QH1547,2020-10-28,17:38:48
1603881603,19.81,106.98,23800,177,434,88819C,HPH,SGN,BAV1547,1984,A320,QH1547,2020-10-28,17:40:03
1603881654,19.72,106.98,24475,183,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:40:54
1603881716,19.59,106.99,26900,177,413,88819C,HPH,SGN,BAV1547,640,A320,QH1547,2020-10-28,17:41:56
1603881768,19.49,107.0,27525,177,423,88819C,HPH,SGN,BAV1547,640,A320,QH1547,2020-10-28,17:42:48
1603881833,19.36,107.0,28500,177,428,88819C,HPH,SGN,BAV1547,1088,A320,QH1547,2020-10-28,17:43:53
1603881890,19.25,107.0,29175,183,423,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:44:50
1603881962,19.13,107.0,29175,183,423,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:46:02
1603882010,19.05,106.99,29175,183,423,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:46:50
1603882070,18.96,106.99,29175,183,423,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:47:50
1603882138,18.8,107.04,30525,183,420,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:48:58
1603882186,18.72,107.04,30525,183,420,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:49:46
1603882250,18.61,107.05,30575,183,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:50:50
1603882310,18.5,107.05,30575,183,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:51:50
1603882370,18.38,107.19,32175,185,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:52:50
1603882430,18.24,107.27,35100,185,431,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:53:50
1603882486,18.23,107.27,35550,185,435,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:54:46
1603882538,18.03,107.36,36025,186,435,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:55:38
1603882606,17.96,107.38,36000,186,432,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:56:46
1603882660,17.78,107.53,36000,159,426,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,17:57:40
1603882710,17.69,107.57,36000,159,429,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:58:30
1603882786,17.56,107.56,36000,188,429,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:59:46
1603882834,17.46,107.64,36025,179,426,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:00:34
1603882895,17.34,107.7,36000,159,434,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:01:35
1603882948,17.24,107.74,36000,159,433,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:02:28
