,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1603853986,9.19,106.63,8900,0,206,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-28,09:59:46
20,1603854044,9.25,106.63,9525,0,139,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-28,10:00:44
2,1603854100,9.3,106.63,10175,3,247,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-28,10:01:40
10,1603854159,9.36,106.63,10825,2,209,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-28,10:02:39
24,1603854219,9.42,106.63,11350,1,150,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-28,10:03:39
5,1603854284,9.48,106.63,11975,1,211,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-28,10:04:44
29,1603854340,9.54,106.63,12500,5,177,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-28,10:05:40
15,1603854399,9.59,106.63,12950,2,200,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2020-10-28,10:06:39
18,1603854453,9.65,106.63,13375,1,206,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-28,10:07:33
6,1603854517,9.71,106.63,13875,3,212,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2020-10-28,10:08:37
8,1603854576,9.77,106.63,14300,2,234,888076,VCS,SGN,VFC8054,384,AT75,VN8054,2020-10-28,10:09:36
32,1603854635,9.83,106.63,14750,2,195,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2020-10-28,10:10:35
31,1603854686,9.88,106.63,15000,359,185,888076,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-28,10:11:26
13,1603854753,9.96,106.63,15000,359,260,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-28,10:12:33
23,1603854812,10.02,106.63,14850,359,110,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-28,10:13:32
16,1603854873,10.1,106.63,13850,358,222,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-10-28,10:14:33
19,1603854933,10.18,106.66,13025,37,425,888076,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-10-28,10:15:33
28,1603854991,10.24,106.72,12400,40,340,888076,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-10-28,10:16:31
22,1603855056,10.32,106.76,11275,26,386,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-28,10:17:36
17,1603855118,10.39,106.79,10150,24,222,888076,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-10-28,10:18:38
4,1603855178,10.46,106.82,8925,12,503,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-28,10:19:38
33,1603855241,10.54,106.84,7425,14,222,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-10-28,10:20:41
11,1603855301,10.62,106.86,6500,11,267,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-28,10:21:41
14,1603855352,10.68,106.87,5700,9,451,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-28,10:22:32
1,1603855422,10.76,106.89,4475,14,257,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-10-28,10:23:42
27,1603855486,10.82,106.91,3725,12,179,888076,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-10-28,10:24:46
12,1603855545,10.85,106.89,3200,279,234,888076,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-10-28,10:25:45
25,1603855610,10.86,106.83,2800,278,172,888076,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-10-28,10:26:50
21,1603855671,10.87,106.79,2275,237,122,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-28,10:27:51
0,1603855732,10.85,106.74,1700,253,153,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-28,10:28:52
3,1603855781,10.84,106.72,1175,249,103,888076,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-10-28,10:29:41
7,1603855850,10.83,106.69,575,244,83,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-28,10:30:50
26,1603855905,10.82,106.66,0,250,82,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-28,10:31:45
30,1603855935,10.82,106.66,0,250,17,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-28,10:32:15
