,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603845732,10.17,104.0,200,275,117,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,07:42:12
17,1603845790,10.17,103.96,2050,275,178,88813E,PQC,SGN,VJC338,1344,A321,VJ338,2020-10-28,07:43:10
35,1603845851,10.17,103.89,4650,248,232,88813E,PQC,SGN,VJC338,3264,A321,VJ338,2020-10-28,07:44:11
27,1603845910,10.11,103.89,7325,143,292,88813E,PQC,SGN,VJC338,1344,A321,VJ338,2020-10-28,07:45:10
30,1603845976,10.1,103.98,10275,87,314,88813E,PQC,SGN,VJC338,2240,A321,VJ338,2020-10-28,07:46:16
20,1603846040,10.11,104.08,11650,85,382,88813E,PQC,SGN,VJC338,1088,A321,VJ338,2020-10-28,07:47:20
23,1603846104,10.11,104.2,13475,85,418,88813E,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-28,07:48:24
41,1603846165,10.12,104.33,15475,85,433,88813E,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-28,07:49:25
39,1603846225,10.13,104.45,17550,85,440,88813E,PQC,SGN,VJC338,1984,A321,VJ338,2020-10-28,07:50:25
40,1603846281,10.14,104.56,18975,85,450,88813E,PQC,SGN,VJC338,1024,A321,VJ338,2020-10-28,07:51:21
36,1603846345,10.15,104.7,20125,85,453,88813E,PQC,SGN,VJC338,1088,A321,VJ338,2020-10-28,07:52:25
8,1603846405,10.16,104.83,21125,85,465,88813E,PQC,SGN,VJC338,960,A321,VJ338,2020-10-28,07:53:25
44,1603846452,10.17,104.93,21875,85,472,88813E,PQC,SGN,VJC338,960,A321,VJ338,2020-10-28,07:54:12
0,1603846525,10.2,105.09,22975,75,465,88813E,PQC,SGN,VJC338,192,A321,VJ338,2020-10-28,07:55:25
9,1603846586,10.23,105.22,23000,75,459,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,07:56:26
45,1603846653,10.27,105.36,23000,75,463,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,07:57:33
10,1603846711,10.3,105.48,23000,75,461,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,07:58:31
3,1603846765,10.33,105.59,23000,75,457,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,07:59:25
4,1603846828,10.36,105.72,23000,75,457,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,08:00:28
2,1603846888,10.39,105.85,22650,75,456,88813E,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-28,08:01:28
37,1603846946,10.42,105.97,21675,75,468,88813E,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-28,08:02:26
42,1603847012,10.46,106.11,20550,75,475,88813E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-28,08:03:32
14,1603847074,10.5,106.24,19075,75,470,88813E,PQC,SGN,VJC338,-2560,A321,VJ338,2020-10-28,08:04:34
11,1603847131,10.53,106.36,16750,75,432,88813E,PQC,SGN,VJC338,-1792,A321,VJ338,2020-10-28,08:05:31
26,1603847191,10.55,106.47,15650,75,349,88813E,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-28,08:06:31
5,1603847257,10.58,106.56,14050,75,319,88813E,PQC,SGN,VJC338,-1792,A321,VJ338,2020-10-28,08:07:37
38,1603847317,10.56,106.65,12650,112,317,88813E,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-28,08:08:37
31,1603847375,10.52,106.73,11350,111,311,88813E,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-28,08:09:35
18,1603847440,10.49,106.82,9650,111,305,88813E,PQC,SGN,VJC338,-1344,A321,VJ338,2020-10-28,08:10:40
1,1603847497,10.5,106.89,7850,38,294,88813E,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-28,08:11:37
15,1603847556,10.57,106.9,6750,1,257,88813E,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-28,08:12:36
34,1603847613,10.64,106.9,5675,1,242,88813E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-28,08:13:33
32,1603847672,10.7,106.9,4900,1,223,88813E,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-28,08:14:32
21,1603847728,10.76,106.9,4350,1,220,88813E,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-28,08:15:28
16,1603847787,10.82,106.9,3825,1,216,88813E,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-28,08:16:27
25,1603847851,10.87,106.88,3250,286,186,88813E,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-28,08:17:31
28,1603847909,10.88,106.84,2800,277,168,88813E,PQC,SGN,VJC338,-320,A321,VJ338,2020-10-28,08:18:29
22,1603847973,10.87,106.79,2300,249,165,88813E,PQC,SGN,VJC338,-256,A321,VJ338,2020-10-28,08:19:33
19,1603848031,10.86,106.75,1875,249,130,88813E,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-28,08:20:31
12,1603848088,10.84,106.72,1200,249,130,88813E,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-28,08:21:28
13,1603848152,10.83,106.68,500,249,132,88813E,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-28,08:22:32
43,1603848213,10.82,106.65,0,250,62,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,08:23:33
7,1603848257,10.81,106.65,0,165,8,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,08:24:17
24,1603848336,10.81,106.65,0,67,15,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,08:25:36
29,1603848395,10.81,106.65,0,156,0,88813E,PQC,SGN,VJC338,0,A321,VJ338,2020-10-28,08:26:35
