,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1603883552,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:12:32
58,1603883613,21.22,105.8,0,199,3,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:13:33
78,1603883673,21.22,105.8,0,109,2,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:14:33
111,1603883736,21.22,105.8,0,106,5,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:15:36
16,1603883800,21.22,105.8,0,106,5,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:16:40
51,1603883857,21.22,105.8,0,106,5,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:17:37
30,1603883913,21.22,105.8,0,106,4,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:18:33
102,1603883967,21.22,105.8,0,106,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:19:27
39,1603884027,21.22,105.8,0,133,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:20:27
107,1603884068,21.22,105.8,0,227,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:21:08
125,1603884146,21.22,105.8,0,333,10,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:22:26
127,1603884207,21.22,105.8,0,286,16,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:23:27
95,1603884268,21.22,105.79,0,286,24,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:24:28
72,1603884324,21.22,105.79,0,309,9,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:25:24
124,1603884385,21.22,105.79,0,106,12,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:26:25
90,1603884449,21.22,105.79,0,75,1,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:27:29
126,1603884501,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:28:21
