timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603851106,21.22,105.8,0,196,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:11:46
1603851176,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:12:56
1603851236,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:13:56
1603851291,21.22,105.8,0,220,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:14:51
1603851353,21.22,105.8,0,357,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:15:53
1603851413,21.22,105.8,0,286,12,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:16:53
1603851469,21.22,105.79,0,286,19,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:17:49
1603851531,21.22,105.79,0,286,19,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:18:51
1603851591,21.22,105.79,0,78,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:19:51
1603851651,21.22,105.79,0,75,15,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:20:51
1603851713,21.23,105.79,0,101,4,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:21:53
1603851775,21.23,105.79,0,133,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-28,09:22:55
1603851828,21.22,105.82,275,107,178,88803C,HAN,SGN,PIC6009,3072,A320,VN6009,2020-10-28,09:23:48
1603851892,21.2,105.88,2300,106,234,88803C,HAN,SGN,PIC6009,2944,A320,VN6009,2020-10-28,09:24:52
1603851950,21.18,105.94,5350,122,253,88803C,HAN,SGN,PIC6009,1024,A320,VN6009,2020-10-28,09:25:50
1603852014,21.1,105.97,8325,170,293,88803C,HAN,SGN,PIC6009,2624,A320,VN6009,2020-10-28,09:26:54
1603852072,21.02,105.99,10825,167,310,88803C,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-28,09:27:52
1603852132,20.93,106.01,12400,168,352,88803C,HAN,SGN,PIC6009,2048,A320,VN6009,2020-10-28,09:28:52
1603852188,20.84,106.03,14425,168,362,88803C,HAN,SGN,PIC6009,1856,A320,VN6009,2020-10-28,09:29:48
1603852254,20.73,106.05,16600,168,375,88803C,HAN,SGN,PIC6009,1792,A320,VN6009,2020-10-28,09:30:54
1603852308,20.64,106.07,18000,168,390,88803C,HAN,SGN,PIC6009,1536,A320,VN6009,2020-10-28,09:31:48
1603852368,20.53,106.09,19775,170,397,88803C,HAN,SGN,PIC6009,1280,A320,VN6009,2020-10-28,09:32:48
1603852432,20.41,106.11,21550,170,402,88803C,HAN,SGN,PIC6009,1408,A320,VN6009,2020-10-28,09:33:52
1603852486,20.32,106.15,22650,154,404,88803C,HAN,SGN,PIC6009,960,A320,VN6009,2020-10-28,09:34:46
