,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603875687,20.52,106.72,10800,180,332,8880CD,HPH,SGN,VJC271,1024,A320,VJ271,2020-10-28,16:01:27
38,1603875747,20.42,106.74,11825,168,383,8880CD,HPH,SGN,VJC271,2176,A320,VJ271,2020-10-28,16:02:27
24,1603875813,20.3,106.76,14275,168,388,8880CD,HPH,SGN,VJC271,1984,A320,VJ271,2020-10-28,16:03:33
19,1603875867,20.2,106.78,15875,168,398,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2020-10-28,16:04:27
18,1603875917,20.12,106.8,17175,168,403,8880CD,HPH,SGN,VJC271,1152,A320,VJ271,2020-10-28,16:05:17
70,1603875988,19.98,106.83,18725,168,414,8880CD,HPH,SGN,VJC271,1536,A320,VJ271,2020-10-28,16:06:28
93,1603876043,19.89,106.85,18850,168,414,8880CD,HPH,SGN,VJC271,1600,A320,VJ271,2020-10-28,16:07:23
42,1603876103,19.8,106.87,18850,168,414,8880CD,HPH,SGN,VJC271,1600,A320,VJ271,2020-10-28,16:08:23
84,1603876156,19.66,106.9,21975,168,436,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2020-10-28,16:09:16
0,1603876211,19.55,106.92,23000,168,440,8880CD,HPH,SGN,VJC271,1024,A320,VJ271,2020-10-28,16:10:11
46,1603876267,19.44,106.95,24200,168,437,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2020-10-28,16:11:07
4,1603876331,19.33,106.94,24200,182,437,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:12:11
53,1603876394,19.22,106.94,24200,182,437,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:13:14
57,1603876454,19.12,106.93,24200,182,437,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:14:14
81,1603876514,19.01,106.96,24600,180,430,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:15:14
27,1603876578,18.88,106.98,25475,180,440,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:16:18
73,1603876646,18.73,107.01,26225,183,450,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:17:26
30,1603876706,18.61,107.04,26975,183,450,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:18:26
76,1603876762,18.48,107.06,27425,183,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:19:22
68,1603876826,18.34,107.09,28325,184,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:20:26
88,1603876882,18.23,107.12,28800,184,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:21:22
85,1603876938,18.11,107.14,29650,180,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:22:18
66,1603877010,17.98,107.13,29650,184,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:23:30
69,1603877070,17.85,107.13,29650,184,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:24:30
79,1603877126,18.34,107.13,34375,184,440,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:25:26
71,1603877180,17.62,107.45,36000,155,427,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:26:20
75,1603877222,17.55,107.48,36000,155,434,8880CD,HPH,SGN,VJC271,128,A320,VJ271,2020-10-28,16:27:02
48,1603877283,17.44,107.53,36000,155,421,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-28,16:28:03
35,1603877348,17.32,107.59,36000,155,408,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:29:08
47,1603877414,17.2,107.64,36000,168,417,8880CD,HPH,SGN,VJC271,192,A320,VJ271,2020-10-28,16:30:14
41,1603877484,17.06,107.64,36000,179,445,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:31:24
90,1603877544,16.94,107.64,36000,179,447,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:32:24
91,1603877601,16.82,107.64,36000,180,445,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:33:21
7,1603877662,16.7,107.64,36000,175,438,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:34:22
77,1603877713,16.59,107.65,35975,172,437,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:35:13
58,1603877773,16.47,107.67,36000,169,436,8880CD,HPH,SGN,VJC271,128,A320,VJ271,2020-10-28,16:36:13
25,1603877842,16.34,107.7,36000,170,419,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-28,16:37:22
10,1603877899,16.23,107.71,36000,169,418,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:38:19
11,1603877960,16.11,107.74,36000,169,424,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-28,16:39:20
55,1603878022,15.99,107.76,36025,172,428,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:40:22
82,1603878079,15.88,107.77,36050,172,420,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-10-28,16:41:19
15,1603878134,15.77,107.79,35975,172,410,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:42:14
32,1603878195,15.66,107.8,35950,172,410,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:43:15
36,1603878257,15.54,107.82,36000,174,421,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-10-28,16:44:17
2,1603878308,15.44,107.83,36000,173,421,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-10-28,16:45:08
