timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603865715,19.71,105.53,10300,168,304,888176,THD,SGN,HVN1275,2560,A21N,VN1275,2020-10-28,13:15:15
1603865775,19.64,105.55,10300,168,304,888176,THD,SGN,HVN1275,2560,A21N,VN1275,2020-10-28,13:16:15
1603865787,19.63,105.55,10300,168,304,888176,THD,SGN,HVN1275,2560,A21N,VN1275,2020-10-28,13:16:27
1603866131,19.31,105.59,17050,172,91,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:22:11
1603866199,18.93,105.66,19250,170,380,888176,THD,SGN,HVN1275,1856,A21N,VN1275,2020-10-28,13:23:19
1603866263,18.79,105.64,20600,172,400,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:24:23
1603866318,18.57,105.49,24150,187,475,888176,THD,SGN,HVN1275,1088,A21N,VN1275,2020-10-28,13:25:18
1603866383,18.44,105.5,24700,171,472,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:26:23
1603866440,18.3,105.45,25425,187,485,888176,THD,SGN,HVN1275,832,A21N,VN1275,2020-10-28,13:27:20
1603866503,18.18,105.47,25425,171,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:28:23
1603866575,18.04,105.5,25425,171,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:29:35
1603866633,17.87,105.44,28000,178,471,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:30:33
1603866693,17.74,105.44,28000,178,479,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-28,13:31:33
1603866749,17.61,105.44,28000,178,480,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:32:29
1603866809,17.48,105.45,28000,178,476,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:33:29
1603866863,17.36,105.45,27975,178,487,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:34:23
1603866928,17.22,105.45,28000,178,482,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:35:28
1603866991,17.07,105.46,28000,178,483,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:36:31
1603867048,16.95,105.46,28000,178,483,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:37:28
1603867112,16.8,105.46,28000,176,483,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:38:32
1603867173,16.67,105.48,28000,173,484,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-28,13:39:33
1603867234,16.53,105.49,28000,174,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:40:34
1603867298,16.39,105.52,28000,169,480,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:41:38
1603867356,16.26,105.54,28000,169,478,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:42:36
1603867416,16.13,105.57,28000,164,481,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:43:36
1603867480,16.0,105.62,28000,156,479,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-28,13:44:40
1603867538,15.88,105.68,28000,152,476,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:45:38
1603867604,15.75,105.75,28000,150,472,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-28,13:46:44
1603867662,15.64,105.82,28000,150,468,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:47:42
1603867718,15.54,105.88,28000,150,467,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:48:38
1603867790,15.4,105.96,28000,150,471,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-28,13:49:50
1603867850,15.29,106.02,28000,150,469,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:50:50
1603867904,15.19,106.09,28625,148,471,888176,THD,SGN,HVN1275,1408,A21N,VN1275,2020-10-28,13:51:44
1603867973,15.06,106.17,30025,147,460,888176,THD,SGN,HVN1275,384,A21N,VN1275,2020-10-28,13:52:53
1603868029,14.96,106.23,30575,147,473,888176,THD,SGN,HVN1275,1856,A21N,VN1275,2020-10-28,13:53:49
1603868094,14.84,106.31,31875,146,460,888176,THD,SGN,HVN1275,832,A21N,VN1275,2020-10-28,13:54:54
1603868150,14.74,106.38,32000,145,469,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:55:50
1603868211,14.63,106.46,32000,145,478,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:56:51
1603868266,14.53,106.53,32000,145,479,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:57:46
1603868330,14.41,106.62,32000,145,478,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,13:58:50
1603868388,14.31,106.69,32000,145,482,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-28,13:59:48
1603868453,14.19,106.78,32000,145,482,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-28,14:00:53
1603868513,14.08,106.85,32000,145,480,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:01:53
1603868566,13.98,106.92,32000,147,483,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:02:46
1603868622,13.87,106.99,32000,150,487,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-28,14:03:42
1603868682,13.75,107.06,32000,148,495,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:04:42
1603868734,13.65,107.12,32000,149,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:05:34
1603868798,13.53,107.2,32000,149,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:06:38
1603868856,13.41,107.26,32000,149,482,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:07:36
1603868906,13.32,107.32,32000,148,477,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:08:26
1603868969,13.2,107.4,32000,148,478,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:09:29
1603869019,13.1,107.45,32000,151,473,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:10:19
1603869085,12.97,107.52,32000,151,481,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:11:25
1603869153,12.84,107.59,32000,151,475,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:12:33
1603869212,12.73,107.66,32000,151,474,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:13:32
1603869264,12.63,107.71,32000,151,476,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:14:24
1603869325,12.5,107.76,32000,177,471,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:15:25
1603869390,12.36,107.73,32000,193,464,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:16:30
1603869449,12.24,107.7,31600,193,466,888176,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-10-28,14:17:29
1603869508,12.11,107.67,30250,194,471,888176,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-10-28,14:18:28
1603869568,11.99,107.63,28500,194,479,888176,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-10-28,14:19:28
1603869628,11.86,107.6,26225,193,468,888176,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-10-28,14:20:28
1603869683,11.74,107.57,23975,194,450,888176,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-10-28,14:21:23
1603869734,11.64,107.55,22000,193,435,888176,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-10-28,14:22:14
1603869802,11.51,107.51,19300,193,416,888176,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-10-28,14:23:22
1603869865,11.4,107.49,17225,193,393,888176,THD,SGN,HVN1275,-2240,A21N,VN1275,2020-10-28,14:24:25
1603869925,11.3,107.44,15275,211,384,888176,THD,SGN,HVN1275,-2112,A21N,VN1275,2020-10-28,14:25:25
1603869984,11.21,107.38,13175,211,370,888176,THD,SGN,HVN1275,-2112,A21N,VN1275,2020-10-28,14:26:24
1603870041,11.15,107.32,11325,243,347,888176,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-10-28,14:27:21
1603870101,11.1,107.23,9675,241,339,888176,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-10-28,14:28:21
1603870159,11.06,107.15,8175,241,329,888176,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-10-28,14:29:19
1603870224,11.01,107.07,6500,241,316,888176,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-10-28,14:30:24
1603870284,10.97,106.99,5500,241,278,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-28,14:31:24
1603870335,10.94,106.94,4850,241,245,888176,THD,SGN,HVN1275,-448,A21N,VN1275,2020-10-28,14:32:15
1603870399,10.9,106.88,4075,244,213,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-28,14:33:19
1603870466,10.88,106.82,3425,248,189,888176,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-10-28,14:34:26
1603870530,10.86,106.78,2425,249,161,888176,THD,SGN,HVN1275,-960,A21N,VN1275,2020-10-28,14:35:30
1603870587,10.85,106.74,1700,249,134,888176,THD,SGN,HVN1275,-704,A21N,VN1275,2020-10-28,14:36:27
1603870645,10.84,106.71,1050,249,127,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-28,14:37:25
1603870704,10.82,106.67,375,249,131,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-28,14:38:24
1603870755,10.82,106.66,0,157,10,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-28,14:39:15
