timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603830726,19.25,113.17,35025,189,468,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:32:06
1603830786,19.13,113.14,35025,189,468,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:33:06
1603830846,19.0,113.12,35025,189,468,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:34:06
1603830906,18.87,113.1,35025,189,468,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:35:06
1603830966,18.74,113.08,35025,189,468,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:36:06
1603830990,18.69,113.07,35025,189,468,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:36:30
1603831086,17.81,112.95,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:38:06
1603831146,17.7,112.93,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:39:06
1603831206,17.59,112.92,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:40:06
1603831266,17.47,112.9,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:41:06
1603831326,17.34,112.88,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:42:06
1603831386,17.21,112.86,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:43:06
1603831446,17.08,112.84,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:44:06
1603831506,16.95,112.82,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:45:06
1603831542,16.87,112.81,35025,188,476,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,03:45:42
1603832393,15.47,111.21,35000,232,499,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,03:59:53
1603832466,15.38,111.08,35000,232,498,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:01:06
1603832524,15.26,111.05,35025,178,436,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:02:04
1603832577,15.15,111.0,35025,213,478,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:02:57
1603832646,15.03,110.91,35000,216,479,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:04:06
1603832711,14.91,110.82,35000,216,479,A3D1B1,SZX,SGN,UPS146,-128,B763,5X146,2020-10-28,04:05:11
1603832765,14.82,110.75,35000,216,470,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-28,04:06:05
1603832826,14.72,110.67,35000,216,468,A3D1B1,SZX,SGN,UPS146,-128,B763,5X146,2020-10-28,04:07:06
1603832886,14.63,110.6,35000,216,468,A3D1B1,SZX,SGN,UPS146,-128,B763,5X146,2020-10-28,04:08:06
1603832935,14.51,110.53,35025,197,480,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:08:55
1603833007,14.36,110.49,35050,205,483,A3D1B1,SZX,SGN,UPS146,128,B763,5X146,2020-10-28,04:10:07
1603833059,14.25,110.43,35025,214,486,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-28,04:10:59
1603833122,14.15,110.36,35025,214,486,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-28,04:12:02
1603833178,14.05,110.27,35025,216,493,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:12:58
1603833238,13.95,110.2,35025,216,493,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:13:58
1603833299,13.81,110.1,35025,212,492,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:14:59
1603833355,13.7,110.03,35025,212,497,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-28,04:15:55
1603833423,13.57,109.95,35025,212,505,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:17:03
1603833478,13.46,109.88,34975,211,479,A3D1B1,SZX,SGN,UPS146,192,B763,5X146,2020-10-28,04:17:58
1603833524,13.37,109.82,35025,212,475,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:18:44
1603833599,13.23,109.73,35000,212,470,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:19:59
1603833660,13.12,109.66,35000,212,468,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:21:00
1603833721,13.01,109.59,35000,212,470,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-28,04:22:01
1603833782,12.9,109.51,35025,217,468,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-28,04:23:02
1603833845,12.8,109.42,35025,219,469,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:24:05
1603833902,12.7,109.34,35025,219,470,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:25:02
1603833965,12.59,109.25,35025,218,470,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:26:05
1603834019,12.5,109.18,35025,218,471,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:26:59
1603834082,12.39,109.09,34350,218,474,A3D1B1,SZX,SGN,UPS146,-1728,B763,5X146,2020-10-28,04:28:02
1603834143,12.29,109.01,33075,218,479,A3D1B1,SZX,SGN,UPS146,-1344,B763,5X146,2020-10-28,04:29:03
1603834208,12.17,108.91,31625,218,486,A3D1B1,SZX,SGN,UPS146,-1280,B763,5X146,2020-10-28,04:30:08
1603834254,12.09,108.85,30700,218,490,A3D1B1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-28,04:30:54
1603834322,11.97,108.75,30000,218,493,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-28,04:32:02
1603834383,11.86,108.66,30000,228,494,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-28,04:33:03
1603834452,11.77,108.53,30000,236,491,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:34:12
1603834509,11.7,108.42,30025,236,493,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:35:09
1603834578,11.61,108.28,29400,235,491,A3D1B1,SZX,SGN,UPS146,-3008,B763,5X146,2020-10-28,04:36:18
1603834640,11.53,108.16,25925,236,503,A3D1B1,SZX,SGN,UPS146,-2496,B763,5X146,2020-10-28,04:37:20
1603834704,11.45,108.04,23300,235,477,A3D1B1,SZX,SGN,UPS146,-2304,B763,5X146,2020-10-28,04:38:24
1603834760,11.38,107.94,21200,236,457,A3D1B1,SZX,SGN,UPS146,-1728,B763,5X146,2020-10-28,04:39:20
1603834811,11.32,107.85,19325,236,427,A3D1B1,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-28,04:40:11
1603834880,11.25,107.74,17175,235,398,A3D1B1,SZX,SGN,UPS146,-1408,B763,5X146,2020-10-28,04:41:20
1603834933,11.2,107.66,15675,236,379,A3D1B1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-28,04:42:13
1603834992,11.14,107.57,13800,236,368,A3D1B1,SZX,SGN,UPS146,-1728,B763,5X146,2020-10-28,04:43:12
1603835056,11.09,107.48,11850,251,348,A3D1B1,SZX,SGN,UPS146,-2048,B763,5X146,2020-10-28,04:44:16
1603835111,11.07,107.39,10125,251,340,A3D1B1,SZX,SGN,UPS146,-1792,B763,5X146,2020-10-28,04:45:11
1603835164,11.04,107.31,8675,251,334,A3D1B1,SZX,SGN,UPS146,-1664,B763,5X146,2020-10-28,04:46:04
1603835229,11.01,107.22,7050,251,328,A3D1B1,SZX,SGN,UPS146,-1088,B763,5X146,2020-10-28,04:47:09
1603835283,10.98,107.14,6275,252,315,A3D1B1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-28,04:48:03
1603835345,10.96,107.05,5475,251,284,A3D1B1,SZX,SGN,UPS146,-640,B763,5X146,2020-10-28,04:49:05
1603835402,10.93,106.99,4975,251,248,A3D1B1,SZX,SGN,UPS146,-448,B763,5X146,2020-10-28,04:50:02
1603835459,10.92,106.93,4650,251,210,A3D1B1,SZX,SGN,UPS146,-256,B763,5X146,2020-10-28,04:50:59
1603835526,10.9,106.87,4225,253,202,A3D1B1,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-28,04:52:06
1603835575,10.88,106.82,3375,249,178,A3D1B1,SZX,SGN,UPS146,-896,B763,5X146,2020-10-28,04:52:55
1603835650,10.86,106.77,2300,249,160,A3D1B1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-28,04:54:10
1603835713,10.85,106.73,1475,248,145,A3D1B1,SZX,SGN,UPS146,-704,B763,5X146,2020-10-28,04:55:13
1603835780,10.83,106.69,625,249,155,A3D1B1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-28,04:56:20
1603835843,10.82,106.65,0,247,35,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:57:23
1603835869,10.82,106.65,0,213,16,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:57:49
1603835965,10.82,106.65,0,70,14,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,04:59:25
1603836029,10.82,106.66,0,70,12,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,05:00:29
1603836080,10.82,106.66,0,182,12,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,05:01:20
1603836122,10.82,106.66,0,275,3,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-28,05:02:02
