,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603842905,9.94,105.1,1975,189,186,888076,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-10-28,06:55:05
19,1603842952,9.92,105.13,2900,51,59,888076,VKG,SGN,VFC8002,1600,AT75,VN8002,2020-10-28,06:55:52
25,1603843024,9.97,105.18,4600,48,210,888076,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-10-28,06:57:04
23,1603843076,10.0,105.22,5700,45,213,888076,VKG,SGN,VFC8002,1408,AT75,VN8002,2020-10-28,06:57:56
26,1603843141,10.03,105.27,6975,58,214,888076,VKG,SGN,VFC8002,1408,AT75,VN8002,2020-10-28,06:59:01
20,1603843203,10.06,105.33,8125,36,49,888076,VKG,SGN,VFC8002,960,AT75,VN8002,2020-10-28,07:00:03
3,1603843234,10.08,105.35,8775,58,242,888076,VKG,SGN,VFC8002,1408,AT75,VN8002,2020-10-28,07:00:34
34,1603843323,10.12,105.43,10225,58,213,888076,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-10-28,07:02:03
30,1603843384,10.15,105.48,11025,56,223,888076,VKG,SGN,VFC8002,832,AT75,VN8002,2020-10-28,07:03:04
33,1603843440,10.18,105.53,11925,59,196,888076,VKG,SGN,VFC8002,1088,AT75,VN8002,2020-10-28,07:04:00
4,1603843500,10.21,105.58,12700,58,220,888076,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-10-28,07:05:00
7,1603843561,10.24,105.63,13450,57,258,888076,VKG,SGN,VFC8002,768,AT75,VN8002,2020-10-28,07:06:01
31,1603843617,10.27,105.68,14125,62,235,888076,VKG,SGN,VFC8002,832,AT75,VN8002,2020-10-28,07:06:57
10,1603843678,10.3,105.74,14750,59,253,888076,VKG,SGN,VFC8002,832,AT75,VN8002,2020-10-28,07:07:58
39,1603843740,10.34,105.8,15000,47,51,888076,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-28,07:09:00
0,1603843801,10.37,105.86,15000,59,247,888076,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-28,07:10:01
38,1603843856,10.41,105.92,15000,60,80,888076,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-28,07:10:56
18,1603843925,10.45,106.0,15000,67,326,888076,VKG,SGN,VFC8002,256,AT75,VN8002,2020-10-28,07:12:05
14,1603843980,10.46,106.07,14425,83,262,888076,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-10-28,07:13:00
5,1603844044,10.47,106.16,13625,84,331,888076,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-10-28,07:14:04
9,1603844097,10.48,106.24,12850,84,300,888076,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-10-28,07:14:57
35,1603844159,10.49,106.33,11850,85,306,888076,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-10-28,07:15:59
15,1603844217,10.49,106.41,10875,81,256,888076,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-10-28,07:16:57
11,1603844284,10.5,106.51,9750,82,196,888076,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-10-28,07:18:04
13,1603844340,10.52,106.58,9000,59,292,888076,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-10-28,07:19:00
17,1603844404,10.56,106.65,7950,56,88,888076,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-10-28,07:20:04
12,1603844464,10.61,106.72,6975,57,280,888076,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-10-28,07:21:04
21,1603844528,10.65,106.8,5925,54,127,888076,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-10-28,07:22:08
32,1603844588,10.69,106.86,4900,39,145,888076,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-10-28,07:23:08
28,1603844643,10.74,106.88,3875,27,83,888076,VKG,SGN,VFC8002,-1216,AT75,VN8002,2020-10-28,07:24:03
1,1603844705,10.8,106.9,2875,345,164,888076,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-10-28,07:25:05
29,1603844769,10.86,106.88,2200,351,115,888076,VKG,SGN,VFC8002,-192,AT75,VN8002,2020-10-28,07:26:09
24,1603844830,10.88,106.84,2225,279,159,888076,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-28,07:27:10
8,1603844892,10.87,106.79,2200,251,167,888076,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-10-28,07:28:12
27,1603844947,10.85,106.75,1800,251,78,888076,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-10-28,07:29:07
36,1603845013,10.84,106.72,1250,249,78,888076,VKG,SGN,VFC8002,-384,AT75,VN8002,2020-10-28,07:30:13
37,1603845074,10.83,106.7,750,249,95,888076,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-10-28,07:31:14
2,1603845132,10.82,106.67,250,253,95,888076,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-10-28,07:32:12
6,1603845175,10.82,106.66,0,250,28,888076,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-28,07:32:55
