timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603843324,21.22,105.8,0,196,3,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:02:04
1603843380,21.22,105.8,0,210,3,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:03:00
1603843441,21.22,105.8,0,286,2,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:04:01
1603843500,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:05:00
1603843540,21.22,105.8,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:05:40
1603843621,21.22,105.8,0,286,8,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:07:01
1603843676,21.22,105.8,0,286,9,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:07:56
1603843737,21.22,105.8,0,286,13,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:08:57
1603843801,21.22,105.79,0,286,22,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:10:01
1603843861,21.22,105.79,0,286,13,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:11:01
1603843918,21.22,105.79,0,70,9,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:11:58
1603843983,21.22,105.79,0,106,1,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:13:03
1603844041,21.22,105.79,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:14:01
1603844096,21.22,105.79,0,130,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:14:56
1603844161,21.22,105.79,0,78,1,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:16:01
1603844220,21.22,105.79,0,78,9,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:17:00
1603844285,21.23,105.79,0,104,5,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:18:05
1603844340,21.22,105.8,0,106,94,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:19:00
1603844403,21.21,105.84,1475,105,175,888139,HAN,SGN,HVN207,960,A359,VN207,2020-10-28,07:20:03
1603844462,21.19,105.9,4300,107,210,888139,HAN,SGN,HVN207,2944,A359,VN207,2020-10-28,07:21:02
1603844528,21.17,105.97,7225,120,260,888139,HAN,SGN,HVN207,2688,A359,VN207,2020-10-28,07:22:08
1603844588,21.1,106.0,10300,172,297,888139,HAN,SGN,HVN207,2816,A359,VN207,2020-10-28,07:23:08
1603844641,21.02,106.01,12025,171,342,888139,HAN,SGN,HVN207,1536,A359,VN207,2020-10-28,07:24:01
1603844702,20.92,106.03,14100,167,375,888139,HAN,SGN,HVN207,2432,A359,VN207,2020-10-28,07:25:02
1603844766,20.81,106.06,16500,167,391,888139,HAN,SGN,HVN207,1984,A359,VN207,2020-10-28,07:26:06
1603844826,20.7,106.08,18350,167,412,888139,HAN,SGN,HVN207,1664,A359,VN207,2020-10-28,07:27:06
1603844891,20.58,106.12,20000,166,435,888139,HAN,SGN,HVN207,1600,A359,VN207,2020-10-28,07:28:11
1603844948,20.46,106.15,21675,166,444,888139,HAN,SGN,HVN207,1600,A359,VN207,2020-10-28,07:29:08
1603845008,20.34,106.16,23325,183,458,888139,HAN,SGN,HVN207,1664,A359,VN207,2020-10-28,07:30:08
1603845066,20.21,106.15,24750,181,465,888139,HAN,SGN,HVN207,1280,A359,VN207,2020-10-28,07:31:06
1603845131,20.07,106.15,26050,182,477,888139,HAN,SGN,HVN207,1152,A359,VN207,2020-10-28,07:32:11
1603845191,19.94,106.14,27325,182,482,888139,HAN,SGN,HVN207,1344,A359,VN207,2020-10-28,07:33:11
1603845244,19.82,106.14,28425,182,487,888139,HAN,SGN,HVN207,1024,A359,VN207,2020-10-28,07:34:04
1603845308,19.67,106.13,29275,182,500,888139,HAN,SGN,HVN207,896,A359,VN207,2020-10-28,07:35:08
1603845375,19.52,106.12,30250,182,507,888139,HAN,SGN,HVN207,768,A359,VN207,2020-10-28,07:36:15
1603845429,19.39,106.12,31300,182,504,888139,HAN,SGN,HVN207,1664,A359,VN207,2020-10-28,07:37:09
1603845497,19.23,106.11,32900,182,497,888139,HAN,SGN,HVN207,2176,A359,VN207,2020-10-28,07:38:17
1603845558,19.11,106.12,32900,176,497,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:39:18
1603845606,19.02,106.13,32900,176,497,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:40:06
1603845666,18.9,106.14,32900,176,497,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:41:06
1603845721,18.72,106.1,36625,180,485,888139,HAN,SGN,HVN207,1280,A359,VN207,2020-10-28,07:42:01
1603845780,18.59,106.1,38100,180,474,888139,HAN,SGN,HVN207,1408,A359,VN207,2020-10-28,07:43:00
1603845843,18.45,106.1,39275,180,469,888139,HAN,SGN,HVN207,832,A359,VN207,2020-10-28,07:44:03
1603845895,18.33,106.09,39800,180,472,888139,HAN,SGN,HVN207,640,A359,VN207,2020-10-28,07:44:55
1603845970,18.17,106.09,40000,180,482,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:46:10
1603846035,18.02,106.09,40000,180,482,888139,HAN,SGN,HVN207,64,A359,VN207,2020-10-28,07:47:15
1603846102,17.88,106.09,40000,180,476,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:48:22
1603846153,17.76,106.09,40000,180,476,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-10-28,07:49:13
1603846224,17.61,106.09,40000,180,475,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:50:24
1603846283,17.47,106.08,40000,180,485,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:51:23
1603846343,17.34,106.08,40000,186,492,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:52:23
1603846402,17.2,106.06,40000,188,499,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:53:22
1603846465,17.07,106.0,40000,214,517,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:54:25
1603846524,16.95,105.91,40000,214,520,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:55:24
1603846589,16.82,105.83,40000,205,509,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:56:29
1603846652,16.68,105.79,40000,187,498,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:57:32
1603846710,16.54,105.78,40025,184,495,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:58:30
1603846769,16.41,105.76,40000,182,493,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,07:59:29
1603846832,16.27,105.76,40000,181,497,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:00:32
1603846888,16.14,105.76,40000,181,498,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:01:28
1603846949,16.0,105.75,40000,180,497,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:02:29
1603847012,15.85,105.75,40000,179,500,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:03:32
1603847070,15.72,105.75,40000,180,501,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:04:30
1603847131,15.57,105.74,40000,189,509,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:05:31
1603847192,15.43,105.72,40000,188,506,888139,HAN,SGN,HVN207,64,A359,VN207,2020-10-28,08:06:32
1603847257,15.28,105.7,40000,188,508,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:07:37
1603847317,15.14,105.68,40000,189,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:08:37
1603847372,15.01,105.65,40000,192,508,888139,HAN,SGN,HVN207,64,A359,VN207,2020-10-28,08:09:32
1603847440,14.86,105.62,40000,187,508,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:10:40
1603847493,14.73,105.6,40000,187,509,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:11:33
1603847557,14.58,105.58,40000,187,505,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:12:37
1603847613,14.45,105.57,40000,187,513,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:13:33
1603847672,14.31,105.55,40000,187,517,888139,HAN,SGN,HVN207,64,A359,VN207,2020-10-28,08:14:32
1603847728,14.18,105.53,40000,187,520,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:15:28
1603847789,14.03,105.49,40000,195,516,888139,HAN,SGN,HVN207,64,A359,VN207,2020-10-28,08:16:29
1603847852,13.89,105.46,40000,194,509,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:17:32
1603847913,13.75,105.42,40000,194,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:18:33
1603847976,13.61,105.38,40000,194,499,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:19:36
1603848031,13.49,105.35,40000,194,509,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:20:31
1603848091,13.35,105.31,40025,194,512,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:21:31
1603848153,13.2,105.28,40000,194,513,888139,HAN,SGN,HVN207,64,A359,VN207,2020-10-28,08:22:33
1603848211,13.07,105.25,40000,183,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:23:31
1603848276,12.93,105.29,40025,154,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:24:36
1603848336,12.8,105.32,40000,174,501,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-10-28,08:25:36
1603848394,12.66,105.34,40000,174,498,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:26:34
1603848460,12.51,105.35,40000,173,494,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:27:40
1603848514,12.39,105.37,40000,173,497,888139,HAN,SGN,HVN207,-256,A359,VN207,2020-10-28,08:28:34
1603848571,12.26,105.38,39025,173,503,888139,HAN,SGN,HVN207,-960,A359,VN207,2020-10-28,08:29:31
1603848629,12.12,105.4,37950,173,505,888139,HAN,SGN,HVN207,-1280,A359,VN207,2020-10-28,08:30:29
1603848685,11.99,105.42,36525,167,508,888139,HAN,SGN,HVN207,-1600,A359,VN207,2020-10-28,08:31:25
1603848753,11.85,105.5,34800,148,506,888139,HAN,SGN,HVN207,-1472,A359,VN207,2020-10-28,08:32:33
1603848812,11.73,105.57,33325,148,513,888139,HAN,SGN,HVN207,-1472,A359,VN207,2020-10-28,08:33:32
1603848876,11.6,105.65,31825,148,498,888139,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-28,08:34:36
1603848941,11.48,105.73,30775,148,496,888139,HAN,SGN,HVN207,-960,A359,VN207,2020-10-28,08:35:41
1603849001,11.36,105.8,29775,148,500,888139,HAN,SGN,HVN207,-960,A359,VN207,2020-10-28,08:36:41
1603849054,11.25,105.87,28900,148,512,888139,HAN,SGN,HVN207,-960,A359,VN207,2020-10-28,08:37:34
1603849119,11.13,105.96,27075,132,491,888139,HAN,SGN,HVN207,-2688,A359,VN207,2020-10-28,08:38:39
1603849170,11.06,106.05,25075,131,475,888139,HAN,SGN,HVN207,-3008,A359,VN207,2020-10-28,08:39:30
1603849234,10.97,106.15,23000,131,443,888139,HAN,SGN,HVN207,-1856,A359,VN207,2020-10-28,08:40:34
1603849298,10.88,106.25,20125,131,440,888139,HAN,SGN,HVN207,-2496,A359,VN207,2020-10-28,08:41:38
1603849354,10.8,106.34,17950,131,439,888139,HAN,SGN,HVN207,-2368,A359,VN207,2020-10-28,08:42:34
1603849414,10.72,106.43,15975,132,422,888139,HAN,SGN,HVN207,-1792,A359,VN207,2020-10-28,08:43:34
1603849484,10.63,106.53,13600,125,405,888139,HAN,SGN,HVN207,-1472,A359,VN207,2020-10-28,08:44:44
1603849542,10.62,106.64,10725,69,387,888139,HAN,SGN,HVN207,-2688,A359,VN207,2020-10-28,08:45:42
1603849596,10.65,106.72,9725,69,309,888139,HAN,SGN,HVN207,-1728,A359,VN207,2020-10-28,08:46:36
1603849664,10.68,106.81,6500,68,309,888139,HAN,SGN,HVN207,-2176,A359,VN207,2020-10-28,08:47:44
1603849727,10.72,106.89,4800,35,273,888139,HAN,SGN,HVN207,-2048,A359,VN207,2020-10-28,08:48:47
1603849788,10.79,106.89,3675,330,231,888139,HAN,SGN,HVN207,-704,A359,VN207,2020-10-28,08:49:48
1603849853,10.84,106.85,2700,324,207,888139,HAN,SGN,HVN207,-320,A359,VN207,2020-10-28,08:50:53
1603849911,10.88,106.81,2400,268,168,888139,HAN,SGN,HVN207,-192,A359,VN207,2020-10-28,08:51:51
1603849967,10.86,106.78,2175,249,141,888139,HAN,SGN,HVN207,-128,A359,VN207,2020-10-28,08:52:47
1603850017,10.85,106.74,1700,249,138,888139,HAN,SGN,HVN207,-768,A359,VN207,2020-10-28,08:53:37
1603850080,10.84,106.71,1000,249,129,888139,HAN,SGN,HVN207,-576,A359,VN207,2020-10-28,08:54:40
1603850136,10.83,106.68,375,249,132,888139,HAN,SGN,HVN207,-576,A359,VN207,2020-10-28,08:55:36
1603850198,10.82,106.65,0,236,20,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:56:38
1603850241,10.81,106.65,0,154,12,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:57:21
1603850321,10.82,106.66,0,70,12,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:58:41
1603850385,10.82,106.66,0,70,1,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,08:59:45
1603850426,10.82,106.66,0,277,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:00:26
1603850492,10.82,106.66,0,264,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:01:32
1603850563,10.82,106.66,0,96,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:02:43
1603850599,10.82,106.66,0,36,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:03:19
1603850673,10.82,106.66,0,277,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:04:33
1603850748,10.82,106.66,0,277,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:05:48
1603850808,10.82,106.66,0,264,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:06:48
1603850858,10.82,106.66,0,264,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:07:38
1603850927,10.82,106.66,0,83,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:08:47
1603850993,10.82,106.66,0,70,11,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:09:53
1603851053,10.82,106.66,0,177,10,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:10:53
1603851113,10.81,106.66,0,185,8,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:11:53
1603851177,10.81,106.66,0,95,1,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:12:57
1603851213,10.81,106.66,0,89,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-10-28,09:13:33
