,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603846589,21.21,105.81,0,309,3,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,07:56:29
101,1603846653,21.21,105.81,0,281,2,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,07:57:33
94,1603846696,21.21,105.81,0,115,0,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,07:58:16
89,1603846736,21.21,105.81,0,296,0,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,07:58:56
13,1603846826,21.21,105.81,0,46,0,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:00:26
68,1603846884,21.22,105.81,0,16,8,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:01:24
93,1603846948,21.22,105.81,0,286,13,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:02:28
58,1603847010,21.22,105.8,0,286,19,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:03:30
47,1603847073,21.22,105.79,0,286,19,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:04:33
86,1603847133,21.22,105.79,0,286,15,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:05:33
117,1603847190,21.22,105.79,0,180,0,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:06:30
69,1603847257,21.22,105.79,0,286,4,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:07:37
51,1603847317,21.22,105.79,0,300,10,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:08:37
4,1603847376,21.22,105.79,0,106,15,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:09:36
85,1603847435,21.22,105.79,0,61,10,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:10:35
36,1603847495,21.23,105.79,0,106,0,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:11:35
8,1603847551,21.22,105.82,250,106,173,888195,HAN,SGN,HVN243,2368,A21N,VN243,2020-10-28,08:12:31
27,1603847611,21.2,105.87,2150,107,209,888195,HAN,SGN,HVN243,1600,A21N,VN243,2020-10-28,08:13:31
114,1603847673,21.14,105.9,4325,164,285,888195,HAN,SGN,HVN243,1536,A21N,VN243,2020-10-28,08:14:33
102,1603847729,21.06,105.93,6525,163,318,888195,HAN,SGN,HVN243,3136,A21N,VN243,2020-10-28,08:15:29
18,1603847784,20.98,105.95,8675,163,344,888195,HAN,SGN,HVN243,2752,A21N,VN243,2020-10-28,08:16:24
72,1603847849,20.88,105.99,11525,163,350,888195,HAN,SGN,HVN243,1984,A21N,VN243,2020-10-28,08:17:29
108,1603847910,20.78,106.02,13475,163,372,888195,HAN,SGN,HVN243,1984,A21N,VN243,2020-10-28,08:18:30
107,1603847971,20.68,106.05,15500,163,386,888195,HAN,SGN,HVN243,2048,A21N,VN243,2020-10-28,08:19:31
105,1603848020,20.59,106.08,16825,163,398,888195,HAN,SGN,HVN243,1600,A21N,VN243,2020-10-28,08:20:20
98,1603848092,20.46,106.1,18775,170,416,888195,HAN,SGN,HVN243,1600,A21N,VN243,2020-10-28,08:21:32
115,1603848150,20.35,106.13,21200,161,391,888195,HAN,SGN,HVN243,2176,A21N,VN243,2020-10-28,08:22:30
118,1603848209,20.25,106.17,22675,162,394,888195,HAN,SGN,HVN243,1024,A21N,VN243,2020-10-28,08:23:29
111,1603848275,20.13,106.21,24125,162,400,888195,HAN,SGN,HVN243,1280,A21N,VN243,2020-10-28,08:24:35
57,1603848336,20.02,106.25,25200,161,408,888195,HAN,SGN,HVN243,960,A21N,VN243,2020-10-28,08:25:36
70,1603848401,19.91,106.29,26350,162,414,888195,HAN,SGN,HVN243,1216,A21N,VN243,2020-10-28,08:26:41
31,1603848458,19.79,106.29,27225,185,431,888195,HAN,SGN,HVN243,896,A21N,VN243,2020-10-28,08:27:38
3,1603848513,19.68,106.28,28000,184,439,888195,HAN,SGN,HVN243,960,A21N,VN243,2020-10-28,08:28:33
14,1603848573,19.56,106.27,28500,184,454,888195,HAN,SGN,HVN243,320,A21N,VN243,2020-10-28,08:29:33
32,1603848621,19.46,106.26,28825,184,467,888195,HAN,SGN,HVN243,512,A21N,VN243,2020-10-28,08:30:21
63,1603848684,19.32,106.25,29925,184,465,888195,HAN,SGN,HVN243,1344,A21N,VN243,2020-10-28,08:31:24
71,1603848752,19.18,106.24,31525,184,452,888195,HAN,SGN,HVN243,1024,A21N,VN243,2020-10-28,08:32:32
109,1603848809,19.06,106.23,32000,184,456,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,08:33:29
42,1603848865,18.94,106.22,32000,184,466,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,08:34:25
66,1603848934,18.8,106.21,32000,176,466,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:35:34
90,1603848994,18.67,106.21,32000,176,467,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:36:34
1,1603849054,18.56,106.22,32000,176,467,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:37:34
54,1603849114,18.45,106.23,32000,176,467,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:38:34
34,1603849176,18.26,106.16,32050,184,472,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:39:36
22,1603849230,18.16,106.16,32050,176,472,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:40:30
80,1603849302,18.02,106.17,32050,176,472,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:41:42
37,1603849358,17.87,106.06,32025,197,486,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:42:38
24,1603849422,17.75,106.05,32025,175,487,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:43:42
60,1603849483,17.61,105.96,32025,184,475,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:44:43
75,1603849523,17.52,105.96,32000,178,467,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:45:23
76,1603849598,17.36,105.96,32000,179,472,888195,HAN,SGN,HVN243,-64,A21N,VN243,2020-10-28,08:46:38
83,1603849661,17.22,105.96,32025,178,475,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:47:41
106,1603849728,17.07,105.98,32025,172,475,888195,HAN,SGN,HVN243,64,A21N,VN243,2020-10-28,08:48:48
78,1603849789,16.94,106.0,32050,173,475,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:49:49
52,1603849853,16.8,106.01,32025,173,473,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:50:53
95,1603849909,16.67,106.03,31975,173,471,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:51:49
79,1603849968,16.55,106.04,31950,173,471,888195,HAN,SGN,HVN243,0,A21N,VN243,2020-10-28,08:52:48
