,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1603880641,21.22,105.8,0,16,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:24:01
34,1603880701,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:25:01
1,1603880757,21.22,105.79,0,286,21,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:25:57
35,1603880816,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:26:56
63,1603880877,21.22,105.79,0,56,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:27:57
46,1603880941,21.22,105.79,0,75,18,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:29:01
15,1603881001,21.22,105.79,0,106,43,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:30:01
112,1603881044,21.22,105.82,625,109,159,88803B,HAN,SGN,PIC6017,2496,A320,VN6017,2020-10-28,17:30:44
6,1603881121,21.2,105.89,2400,106,243,88803B,HAN,SGN,PIC6017,2688,A320,VN6017,2020-10-28,17:32:01
101,1603881184,21.18,105.96,5900,106,247,88803B,HAN,SGN,PIC6017,2368,A320,VN6017,2020-10-28,17:33:04
58,1603881247,21.11,106.0,8900,172,292,88803B,HAN,SGN,PIC6017,2432,A320,VN6017,2020-10-28,17:34:07
53,1603881298,21.04,106.01,10725,171,317,88803B,HAN,SGN,PIC6017,1024,A320,VN6017,2020-10-28,17:34:58
9,1603881364,20.94,106.03,12775,171,348,88803B,HAN,SGN,PIC6017,1984,A320,VN6017,2020-10-28,17:36:04
118,1603881421,20.85,106.04,15200,171,345,88803B,HAN,SGN,PIC6017,1856,A320,VN6017,2020-10-28,17:37:01
49,1603881488,20.74,106.06,16750,171,374,88803B,HAN,SGN,PIC6017,704,A320,VN6017,2020-10-28,17:38:08
113,1603881545,20.63,106.07,17900,171,398,88803B,HAN,SGN,PIC6017,1984,A320,VN6017,2020-10-28,17:39:05
102,1603881586,20.56,106.09,18975,171,405,88803B,HAN,SGN,PIC6017,1536,A320,VN6017,2020-10-28,17:39:46
26,1603881659,20.42,106.11,20900,169,409,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-28,17:40:59
43,1603881716,20.32,106.15,21925,154,413,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-10-28,17:41:56
82,1603881772,20.22,106.2,22925,154,421,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2020-10-28,17:42:52
117,1603881830,20.12,106.25,24050,154,425,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-28,17:43:50
61,1603881885,20.02,106.3,24900,154,432,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2020-10-28,17:44:45
85,1603881958,19.89,106.36,27275,154,403,88803B,HAN,SGN,PIC6017,192,A320,VN6017,2020-10-28,17:45:58
87,1603882012,19.8,106.41,27750,154,417,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-28,17:46:52
93,1603882071,19.7,106.46,28450,154,426,88803B,HAN,SGN,PIC6017,320,A320,VN6017,2020-10-28,17:47:51
27,1603882136,19.58,106.52,28825,154,441,88803B,HAN,SGN,PIC6017,384,A320,VN6017,2020-10-28,17:48:56
25,1603882193,19.47,106.57,29125,154,453,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-10-28,17:49:53
110,1603882253,19.36,106.63,29650,154,457,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-10-28,17:50:53
114,1603882312,19.24,106.69,30425,154,454,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2020-10-28,17:51:52
48,1603882366,19.14,106.74,31300,156,450,88803B,HAN,SGN,PIC6017,704,A320,VN6017,2020-10-28,17:52:46
107,1603882426,19.02,106.79,32075,155,451,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-10-28,17:53:46
39,1603882482,18.92,106.84,32875,155,448,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-10-28,17:54:42
45,1603882545,18.8,106.9,33775,155,446,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-10-28,17:55:45
12,1603882604,18.69,106.95,34525,156,445,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2020-10-28,17:56:44
66,1603882661,18.58,107.0,35450,156,440,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-10-28,17:57:41
8,1603882726,18.46,107.03,36000,176,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:58:46
40,1603882786,18.36,107.03,36000,183,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,17:59:46
74,1603882834,18.28,107.02,36000,183,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:00:34
98,1603882894,18.17,107.02,36000,183,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:01:34
90,1603882954,18.07,107.01,36000,183,437,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:02:34
30,1603883002,17.99,107.16,36000,185,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:03:22
11,1603883061,17.85,107.34,36000,155,429,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:04:21
7,1603883130,17.72,107.4,36000,155,431,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:05:30
76,1603883188,17.62,107.45,36050,155,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:06:28
75,1603883229,17.54,107.48,36025,155,429,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:07:09
20,1603883314,17.39,107.54,36000,175,428,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:08:34
65,1603883370,17.29,107.6,36000,155,429,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:09:30
115,1603883432,17.17,107.66,36000,155,428,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:10:32
22,1603883491,17.07,107.71,36000,154,426,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:11:31
67,1603883553,16.96,107.76,36000,154,425,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:12:33
92,1603883611,16.85,107.81,36000,154,425,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:13:31
18,1603883672,16.74,107.86,36025,155,423,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:14:32
71,1603883737,16.62,107.9,36025,170,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:15:37
32,1603883798,16.51,107.91,36000,190,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:16:38
51,1603883851,16.4,107.94,36000,170,427,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:17:31
94,1603883911,16.28,107.96,36000,170,428,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:18:31
10,1603883967,16.17,107.98,35975,170,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:19:27
24,1603884032,16.04,108.01,36025,170,434,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:20:32
77,1603884089,15.93,108.03,36050,170,430,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:21:29
44,1603884141,15.83,108.04,36000,170,425,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:22:21
37,1603884188,15.74,108.06,35975,170,423,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:23:08
88,1603884264,15.59,108.09,35975,170,423,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:24:24
96,1603884318,15.48,108.11,36000,170,424,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:25:18
68,1603884374,15.37,108.12,36000,169,422,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:26:14
57,1603884444,15.24,108.15,36000,170,424,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:27:24
5,1603884504,15.12,108.17,35975,170,426,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:28:24
29,1603884563,15.01,108.18,36025,181,433,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:29:23
103,1603884624,14.88,108.17,36050,180,430,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:30:24
109,1603884672,14.79,108.17,36000,181,432,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:31:12
17,1603884738,14.66,108.17,35975,181,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:32:18
80,1603884801,14.53,108.17,36000,181,430,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:33:21
116,1603884861,14.41,108.16,35975,181,432,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:34:21
105,1603884918,14.31,108.14,35975,203,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:35:18
70,1603884975,14.18,108.16,35975,181,438,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:36:15
81,1603885025,14.08,108.16,36025,181,429,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:37:05
19,1603885090,13.95,108.15,36000,181,429,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:38:10
28,1603885152,13.83,108.15,36025,181,418,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:39:12
79,1603885220,13.7,108.15,36000,181,424,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:40:20
83,1603885282,13.58,108.13,36000,201,426,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:41:22
13,1603885331,13.47,108.14,36025,181,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:42:11
3,1603885394,13.35,108.14,36000,181,432,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-28,18:43:14
50,1603885457,13.22,108.14,35950,181,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:44:17
14,1603885516,13.1,108.13,36000,181,447,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-28,18:45:16
47,1603885572,12.98,108.13,36050,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:46:12
73,1603885628,12.87,108.13,36025,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:47:08
64,1603885689,12.74,108.12,36000,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:48:09
38,1603885751,12.61,108.12,36000,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:49:11
84,1603885795,12.52,108.11,35975,200,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:49:55
91,1603885872,12.37,108.04,36025,205,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-28,18:51:12
95,1603885927,12.26,107.99,35650,205,456,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-28,18:52:07
33,1603885990,12.14,107.93,34650,205,461,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-10-28,18:53:10
111,1603886053,12.02,107.87,32550,205,458,88803B,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-10-28,18:54:13
72,1603886109,11.91,107.82,29725,205,467,88803B,HAN,SGN,PIC6017,-3008,A320,VN6017,2020-10-28,18:55:09
99,1603886174,11.78,107.76,26975,205,459,88803B,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-10-28,18:56:14
16,1603886219,11.7,107.72,25100,205,450,88803B,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-10-28,18:56:59
42,1603886279,11.59,107.66,22475,211,437,88803B,HAN,SGN,PIC6017,-3136,A320,VN6017,2020-10-28,18:57:59
106,1603886340,11.5,107.57,19750,226,420,88803B,HAN,SGN,PIC6017,-2880,A320,VN6017,2020-10-28,18:59:00
31,1603886406,11.41,107.48,17325,226,392,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-28,19:00:06
62,1603886469,11.34,107.4,14575,226,379,88803B,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-10-28,19:01:09
69,1603886528,11.27,107.32,12125,231,364,88803B,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-10-28,19:02:08
55,1603886588,11.21,107.24,10725,231,314,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-28,19:03:08
100,1603886653,11.16,107.18,9850,231,263,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-10-28,19:04:13
108,1603886702,11.12,107.13,8725,231,259,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-28,19:05:02
59,1603886766,11.08,107.07,7275,231,253,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-28,19:06:06
41,1603886830,11.03,107.01,5900,231,254,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-10-28,19:07:10
