timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603884204,20.55,106.75,11500,169,274,888175,HPH,SGN,VJC281,960,A321,VJ281,2020-10-28,18:23:24
1603884257,20.48,106.76,12450,169,328,888175,HPH,SGN,VJC281,1536,A321,VJ281,2020-10-28,18:24:17
1603884325,20.38,106.78,15150,169,332,888175,HPH,SGN,VJC281,2048,A321,VJ281,2020-10-28,18:25:25
1603884383,20.29,106.8,17025,169,345,888175,HPH,SGN,VJC281,2176,A321,VJ281,2020-10-28,18:26:23
1603884443,20.19,106.82,19025,169,351,888175,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-28,18:27:23
1603884498,20.1,106.83,20475,169,361,888175,HPH,SGN,VJC281,1600,A321,VJ281,2020-10-28,18:28:18
1603884566,20.0,106.84,20975,182,363,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:29:26
1603884626,19.88,106.88,22350,169,418,888175,HPH,SGN,VJC281,576,A321,VJ281,2020-10-28,18:30:26
1603884678,19.79,106.88,22350,182,418,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:31:18
1603884742,19.65,106.94,24050,164,446,888175,HPH,SGN,VJC281,1216,A321,VJ281,2020-10-28,18:32:22
1603884787,19.56,106.97,24825,164,449,888175,HPH,SGN,VJC281,320,A321,VJ281,2020-10-28,18:33:07
1603884855,19.42,107.01,25875,164,457,888175,HPH,SGN,VJC281,512,A321,VJ281,2020-10-28,18:34:15
1603884909,19.31,107.04,26850,164,458,888175,HPH,SGN,VJC281,2240,A321,VJ281,2020-10-28,18:35:09
1603884954,19.22,107.07,28025,164,449,888175,HPH,SGN,VJC281,1152,A321,VJ281,2020-10-28,18:35:54
1603885030,19.09,107.06,28025,183,449,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:37:10
1603885082,18.96,107.15,30650,164,448,888175,HPH,SGN,VJC281,1728,A321,VJ281,2020-10-28,18:38:02
1603885158,18.83,107.14,30650,184,448,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:39:18
1603885218,18.72,107.13,30650,184,448,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:40:18
1603885278,18.62,107.12,30650,184,448,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:41:18
1603885330,18.54,107.16,31650,180,430,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:42:10
1603885390,18.44,107.15,31650,184,430,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:43:10
1603885450,18.32,107.15,31650,184,430,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:44:10
1603885514,18.14,107.31,34000,184,438,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:45:14
1603885574,18.2,107.32,33950,184,437,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:46:14
1603885630,18.19,107.32,33975,184,437,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:47:10
1603885694,18.18,107.32,34025,184,441,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:48:14
1603885750,17.72,107.46,34050,184,442,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:49:10
1603885810,17.57,107.5,34025,184,442,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:50:10
1603885874,17.45,107.53,34000,184,441,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:51:14
1603885934,17.35,107.51,34000,188,441,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:52:14
1603885991,17.18,107.66,34000,164,436,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,18:53:11
1603886051,17.07,107.71,34000,154,430,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:54:11
1603886115,16.95,107.77,34025,154,429,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:55:15
1603886176,16.84,107.82,34000,154,430,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,18:56:16
1603886229,16.74,107.86,34000,154,429,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-28,18:57:09
1603886282,16.65,107.91,33975,154,429,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:58:02
1603886343,16.54,107.96,34025,154,429,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,18:59:03
1603886406,16.42,108.02,34000,154,430,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-28,19:00:06
1603886464,16.32,108.07,34000,154,430,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,19:01:04
1603886532,16.19,108.13,33975,155,434,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,19:02:12
1603886583,16.1,108.17,34025,161,436,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,19:03:03
1603886650,15.97,108.2,34025,178,443,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,19:04:10
1603886707,15.85,108.19,34025,181,438,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,19:05:07
1603886768,15.73,108.19,34000,181,433,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,19:06:08
1603886830,15.6,108.19,33950,181,433,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,19:07:10
1603886893,15.48,108.19,33975,181,438,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,19:08:13
1603886952,15.36,108.18,34000,181,439,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,19:09:12
1603887012,15.23,108.18,34000,181,440,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,19:10:12
1603887072,15.11,108.18,34025,181,441,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,19:11:12
1603887127,15.0,108.18,34025,181,444,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-10-28,19:12:07
1603887191,14.86,108.17,34000,181,445,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-28,19:13:11
1603887242,14.78,108.14,34000,201,445,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-10-28,19:14:02
