timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603872260,21.21,105.81,0,286,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:04:20
1603872340,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:05:40
1603872390,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:06:30
1603872462,21.22,105.81,0,309,8,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:07:42
1603872526,21.22,105.81,0,286,12,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:08:46
1603872586,21.22,105.8,0,286,21,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:09:46
1603872638,21.22,105.79,0,286,28,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:10:38
1603872698,21.22,105.79,0,286,24,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:11:38
1603872758,21.22,105.79,0,70,14,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:12:38
1603872818,21.22,105.79,0,75,21,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:13:38
1603872878,21.22,105.8,125,107,121,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-28,15:14:38
1603872946,21.21,105.86,1525,105,201,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-10-28,15:15:46
1603873002,21.19,105.92,3150,107,261,88800000000.0,HAN,SGN,HVN215,3584,A359,VN215,2020-10-28,15:16:42
1603873056,21.17,105.98,6250,132,268,88800000000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-10-28,15:17:36
1603873115,21.1,106.01,7450,166,277,88800000000.0,HAN,SGN,HVN215,4032,A359,VN215,2020-10-28,15:18:35
