timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603889153,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:45:53
1603889224,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:47:04
1603889284,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:48:04
1603889343,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:49:03
1603889408,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:50:08
1603889463,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:51:03
1603889528,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:52:08
1603889588,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:53:08
1603889653,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:54:13
1603889713,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:55:13
1603889773,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:56:13
1603889839,21.21,105.81,0,140,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:57:19
1603889898,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:58:18
1603889958,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,19:59:18
1603890023,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:00:23
1603890073,21.21,105.81,0,123,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:01:13
1603890128,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:02:08
1603890199,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:03:19
1603890263,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:04:23
1603890318,21.22,105.81,0,293,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:05:18
1603890383,21.22,105.81,0,122,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:06:23
1603890438,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:07:18
1603890501,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:08:21
1603890559,21.21,105.81,0,271,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:09:19
1603890619,21.22,105.81,0,241,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:10:19
1603890674,21.22,105.81,0,314,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:11:14
1603890730,21.22,105.81,0,303,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:12:10
1603890795,21.22,105.81,0,240,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:13:15
1603890855,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:14:15
1603890924,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:15:24
1603890985,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:16:25
1603891045,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:17:25
1603891110,21.22,105.81,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:18:30
1603891170,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:19:30
1603891230,21.21,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:20:30
1603891295,21.22,105.81,0,46,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:21:35
1603891360,21.22,105.81,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:22:40
1603891420,21.22,105.81,0,318,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:23:40
1603891475,21.21,105.81,0,128,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:24:35
1603891537,21.21,105.81,0,247,3,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:25:37
1603891596,21.21,105.81,0,286,1,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:26:36
1603891654,21.21,105.81,0,306,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:27:34
1603891717,21.21,105.81,0,300,6,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:28:37
1603891777,21.22,105.81,0,286,14,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:29:37
1603891837,21.22,105.8,0,286,22,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:30:37
1603891892,21.22,105.79,0,286,26,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:31:32
1603891956,21.22,105.79,0,286,19,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:32:36
1603892017,21.22,105.79,0,106,14,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:33:37
1603892077,21.22,105.79,0,75,12,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:34:37
1603892133,21.22,105.8,0,106,39,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-28,20:35:33
1603892188,21.21,105.83,1150,108,162,888171,HAN,SGN,VJC125,2432,A321,VJ125,2020-10-28,20:36:28
1603892252,21.17,105.88,2500,143,254,888171,HAN,SGN,VJC125,1600,A321,VJ125,2020-10-28,20:37:32
1603892304,21.12,105.92,5075,146,265,888171,HAN,SGN,VJC125,4160,A321,VJ125,2020-10-28,20:38:24
1603892369,21.05,105.95,8125,164,282,888171,HAN,SGN,VJC125,1856,A321,VJ125,2020-10-28,20:39:29
