timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603857927,21.22,105.8,0,76,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:05:27
1603857977,21.22,105.8,0,145,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:06:17
1603858056,21.22,105.8,0,145,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:07:36
1603858120,21.22,105.8,0,145,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:08:40
1603858180,21.22,105.8,0,326,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:09:40
1603858241,21.22,105.8,0,16,11,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:10:41
1603858305,21.22,105.8,0,286,13,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:11:45
1603858366,21.22,105.79,0,286,19,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:12:46
1603858430,21.22,105.79,0,286,11,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:13:50
1603858493,21.22,105.79,0,11,8,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:14:53
1603858554,21.22,105.79,0,106,10,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:15:54
1603858613,21.22,105.79,0,75,1,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:16:53
1603858659,21.22,105.79,0,115,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:17:39
1603858729,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:18:49
1603858794,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:19:54
1603858852,21.22,105.79,0,75,4,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:20:52
1603858914,21.22,105.79,0,21,8,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:21:54
1603858970,21.23,105.79,0,106,6,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:22:50
1603859032,21.22,105.82,700,107,158,888152,HAN,SGN,HVN211,2368,A359,VN211,2020-10-28,11:23:52
1603859087,21.2,105.87,2125,105,213,888152,HAN,SGN,HVN211,1472,A359,VN211,2020-10-28,11:24:47
1603859147,21.18,105.94,5125,135,253,888152,HAN,SGN,HVN211,4096,A359,VN211,2020-10-28,11:25:47
1603859212,21.1,105.96,8275,168,294,888152,HAN,SGN,HVN211,3392,A359,VN211,2020-10-28,11:26:52
1603859273,21.01,105.98,10800,167,328,888152,HAN,SGN,HVN211,1024,A359,VN211,2020-10-28,11:27:53
1603859319,20.94,106.0,11725,168,378,888152,HAN,SGN,HVN211,2496,A359,VN211,2020-10-28,11:28:39
1603859379,20.83,106.02,14225,167,390,888152,HAN,SGN,HVN211,2624,A359,VN211,2020-10-28,11:29:39
1603859444,20.72,106.05,16350,167,411,888152,HAN,SGN,HVN211,1792,A359,VN211,2020-10-28,11:30:44
1603859493,20.62,106.07,17750,167,423,888152,HAN,SGN,HVN211,1728,A359,VN211,2020-10-28,11:31:33
1603859558,20.5,106.1,19975,170,426,888152,HAN,SGN,HVN211,1728,A359,VN211,2020-10-28,11:32:38
1603859626,20.36,106.12,21600,180,442,888152,HAN,SGN,HVN211,1472,A359,VN211,2020-10-28,11:33:46
1603859694,20.22,106.12,23350,180,449,888152,HAN,SGN,HVN211,1472,A359,VN211,2020-10-28,11:34:54
1603859751,20.1,106.11,24550,180,457,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-10-28,11:35:51
1603859812,19.97,106.11,26100,180,456,888152,HAN,SGN,HVN211,1024,A359,VN211,2020-10-28,11:36:52
1603859867,19.85,106.11,26850,180,470,888152,HAN,SGN,HVN211,832,A359,VN211,2020-10-28,11:37:47
1603859927,19.72,106.11,27925,180,475,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-10-28,11:38:47
1603859995,19.57,106.11,29175,180,479,888152,HAN,SGN,HVN211,768,A359,VN211,2020-10-28,11:39:55
1603860049,19.45,106.11,30025,180,483,888152,HAN,SGN,HVN211,960,A359,VN211,2020-10-28,11:40:49
1603860099,19.34,106.11,30775,180,486,888152,HAN,SGN,HVN211,896,A359,VN211,2020-10-28,11:41:39
1603860175,19.19,106.12,30775,176,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:42:55
1603860235,19.08,106.12,30775,176,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:43:55
1603860295,18.96,106.13,30775,176,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:44:55
1603860343,18.87,106.14,30775,176,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:45:43
1603860415,19.57,105.84,31375,255,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:46:55
1603860467,18.58,106.14,31975,176,500,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:47:47
1603860527,18.46,106.15,31975,176,500,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:48:47
1603860587,18.21,106.1,34950,175,502,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:49:47
1603860647,18.1,106.11,34950,175,502,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:50:47
1603860706,17.92,106.09,36000,180,506,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:51:46
1603860768,17.78,106.09,37075,180,496,888152,HAN,SGN,HVN211,1472,A359,VN211,2020-10-28,11:52:48
1603860826,17.65,106.09,37900,180,499,888152,HAN,SGN,HVN211,704,A359,VN211,2020-10-28,11:53:46
1603860886,17.51,106.08,38000,180,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:54:46
1603860941,17.38,106.08,38000,183,503,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:55:41
1603861000,17.24,106.06,38000,188,510,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:56:40
1603861061,17.1,106.04,38000,188,510,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:57:41
1603861118,16.97,106.02,38000,188,509,888152,HAN,SGN,HVN211,64,A359,VN211,2020-10-28,11:58:38
1603861182,16.82,106.0,38025,188,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,11:59:42
1603861237,16.69,105.98,38000,188,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:00:37
1603861295,16.56,105.95,38000,188,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:01:35
1603861357,16.42,105.93,38000,188,503,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:02:37
1603861422,16.27,105.91,38000,188,503,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:03:42
1603861476,16.14,105.89,38000,188,504,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-10-28,12:04:36
1603861540,16.0,105.86,38000,188,507,888152,HAN,SGN,HVN211,64,A359,VN211,2020-10-28,12:05:40
1603861606,15.84,105.84,38000,188,510,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:06:46
1603861664,15.71,105.82,38000,188,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:07:44
1603861726,15.56,105.8,38000,188,507,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:08:46
1603861785,15.43,105.77,38000,188,505,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:09:45
1603861838,15.3,105.75,38000,188,504,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:10:38
1603861896,15.17,105.73,38000,189,504,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:11:36
1603861950,15.04,105.71,38000,191,507,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:12:30
1603862013,14.9,105.68,38000,191,510,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:13:33
1603862073,14.76,105.65,38000,191,510,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:14:33
1603862134,14.62,105.62,38000,191,512,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:15:34
1603862188,14.49,105.59,38000,191,513,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:16:28
1603862244,14.36,105.57,38000,191,515,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-10-28,12:17:24
1603862310,14.21,105.54,38000,191,515,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:18:30
1603862373,14.06,105.51,38000,180,510,888152,HAN,SGN,HVN211,64,A359,VN211,2020-10-28,12:19:33
1603862434,13.92,105.53,38000,171,505,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:20:34
1603862498,13.77,105.55,38000,171,504,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:21:38
1603862554,13.64,105.57,38000,171,501,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:22:34
1603862614,13.5,105.59,38000,171,504,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:23:34
1603862678,13.35,105.62,38000,171,503,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:24:38
1603862742,13.2,105.64,38000,171,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:25:42
1603862806,13.06,105.66,38000,171,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:26:46
1603862862,12.93,105.68,38000,171,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:27:42
1603862924,12.79,105.7,38000,171,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:28:44
1603862986,12.65,105.72,38000,171,491,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:29:46
1603863045,12.52,105.74,38000,171,490,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:30:45
1603863114,12.36,105.77,38000,171,495,888152,HAN,SGN,HVN211,0,A359,VN211,2020-10-28,12:31:54
1603863182,12.21,105.79,37100,171,505,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-10-28,12:33:02
1603863234,12.08,105.81,36275,171,511,888152,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-28,12:33:54
1603863294,11.94,105.83,35300,171,517,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-10-28,12:34:54
1603863352,11.81,105.85,34350,171,509,888152,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-28,12:35:52
1603863416,11.66,105.87,33250,171,498,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-10-28,12:36:56
1603863476,11.52,105.89,32200,171,493,888152,HAN,SGN,HVN211,-1728,A359,VN211,2020-10-28,12:37:56
1603863546,11.36,105.92,29700,171,483,888152,HAN,SGN,HVN211,-2176,A359,VN211,2020-10-28,12:39:06
1603863605,11.23,105.94,27600,171,473,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-10-28,12:40:05
1603863658,11.12,105.97,25725,143,459,888152,HAN,SGN,HVN211,-2048,A359,VN211,2020-10-28,12:40:58
