timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603838036,21.22,105.8,0,196,3,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:33:56
1603838097,21.22,105.8,0,286,2,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:34:57
1603838159,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:35:59
1603838213,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:36:53
1603838273,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:37:53
1603838336,21.22,105.8,0,286,10,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:38:56
1603838393,21.22,105.8,0,303,12,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:39:53
1603838457,21.22,105.8,0,286,13,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:40:57
1603838524,21.22,105.79,0,286,19,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:42:04
1603838580,21.22,105.79,0,289,14,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:43:00
1603838637,21.22,105.79,0,106,10,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:43:57
1603838697,21.22,105.79,0,75,16,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:44:57
1603838753,21.22,105.8,0,106,84,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,05:45:53
1603838803,21.21,105.83,1025,108,172,8881A7,HAN,SGN,VJC175,2496,A321,VJ175,2020-10-28,05:46:43
1603838875,21.19,105.91,2675,106,246,8881A7,HAN,SGN,VJC175,2624,A321,VJ175,2020-10-28,05:47:55
1603838937,21.17,105.98,5550,125,267,8881A7,HAN,SGN,VJC175,2432,A321,VJ175,2020-10-28,05:48:57
1603838997,21.09,106.0,8100,171,293,8881A7,HAN,SGN,VJC175,2304,A321,VJ175,2020-10-28,05:49:57
1603839046,21.03,106.01,10225,171,295,8881A7,HAN,SGN,VJC175,2496,A321,VJ175,2020-10-28,05:50:46
1603839116,20.92,106.03,11525,172,354,8881A7,HAN,SGN,VJC175,1024,A321,VJ175,2020-10-28,05:51:56
1603839175,20.82,106.05,12525,171,397,8881A7,HAN,SGN,VJC175,1600,A321,VJ175,2020-10-28,05:52:55
1603839237,20.7,106.06,14275,171,412,8881A7,HAN,SGN,VJC175,1920,A321,VJ175,2020-10-28,05:53:57
1603839297,20.59,106.08,15975,171,420,8881A7,HAN,SGN,VJC175,1728,A321,VJ175,2020-10-28,05:54:57
1603839361,20.47,106.1,17475,169,432,8881A7,HAN,SGN,VJC175,1472,A321,VJ175,2020-10-28,05:56:01
1603839411,20.37,106.13,18700,158,433,8881A7,HAN,SGN,VJC175,1344,A321,VJ175,2020-10-28,05:56:51
1603839476,20.25,106.19,20075,154,442,8881A7,HAN,SGN,VJC175,1024,A321,VJ175,2020-10-28,05:57:56
1603839533,20.14,106.24,21300,154,448,8881A7,HAN,SGN,VJC175,1216,A321,VJ175,2020-10-28,05:58:53
1603839597,20.02,106.3,22300,154,461,8881A7,HAN,SGN,VJC175,960,A321,VJ175,2020-10-28,05:59:57
1603839654,19.91,106.36,23775,154,455,8881A7,HAN,SGN,VJC175,576,A321,VJ175,2020-10-28,06:00:54
1603839718,19.78,106.42,24675,154,466,8881A7,HAN,SGN,VJC175,704,A321,VJ175,2020-10-28,06:01:58
1603839777,19.67,106.48,25500,154,472,8881A7,HAN,SGN,VJC175,1088,A321,VJ175,2020-10-28,06:02:57
1603839836,19.55,106.53,27350,154,452,8881A7,HAN,SGN,VJC175,1216,A321,VJ175,2020-10-28,06:03:56
1603839892,19.45,106.59,28350,154,455,8881A7,HAN,SGN,VJC175,832,A321,VJ175,2020-10-28,06:04:52
1603839956,19.32,106.65,29350,154,462,8881A7,HAN,SGN,VJC175,1344,A321,VJ175,2020-10-28,06:05:56
1603839994,19.25,106.68,30325,154,457,8881A7,HAN,SGN,VJC175,1408,A321,VJ175,2020-10-28,06:06:34
1603840059,19.13,106.74,31600,156,455,8881A7,HAN,SGN,VJC175,1728,A321,VJ175,2020-10-28,06:07:39
1603840130,18.99,106.8,33300,155,443,8881A7,HAN,SGN,VJC175,1088,A321,VJ175,2020-10-28,06:08:50
1603840194,18.89,106.85,33300,155,443,8881A7,HAN,SGN,VJC175,1088,A321,VJ175,2020-10-28,06:09:54
1603840250,18.78,106.9,34000,156,440,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:10:50
1603840306,18.67,106.96,34000,156,443,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:11:46
1603840374,18.54,107.02,33975,156,440,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:12:54
1603840434,18.44,107.06,33975,156,440,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:13:54
1603840494,18.36,107.12,34000,150,430,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:14:54
1603840554,18.27,107.18,34000,150,430,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:15:54
1603840614,18.14,107.23,33975,150,430,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:16:54
1603840674,18.05,107.28,33975,150,430,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:17:54
1603840734,17.96,107.33,33975,150,430,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:18:54
1603840794,17.8,107.38,34025,150,430,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:19:54
1603840854,17.72,107.44,34025,150,430,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:20:54
1603840902,17.61,107.47,34000,150,430,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:21:42
1603840974,17.47,107.54,34000,150,440,8881A7,HAN,SGN,VJC175,64,A321,VJ175,2020-10-28,06:22:54
1603841034,17.38,107.6,34000,150,440,8881A7,HAN,SGN,VJC175,64,A321,VJ175,2020-10-28,06:23:54
1603841094,17.25,107.65,34025,150,430,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:24:54
1603841154,17.16,107.7,34025,150,430,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:25:54
1603841214,17.03,107.75,33950,150,430,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:26:54
1603841262,16.93,107.79,34025,150,440,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:27:42
1603841334,16.82,107.86,34025,150,440,8881A7,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-28,06:28:54
1603841394,16.65,107.91,34000,155,445,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:29:54
1603841454,16.55,107.96,34000,155,445,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:30:54
1603841518,16.41,108.02,34000,155,451,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:31:58
1603841578,16.32,108.07,34000,155,451,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:32:58
1603841632,16.18,108.12,34025,170,472,8881A7,HAN,SGN,VJC175,64,A321,VJ175,2020-10-28,06:33:52
1603841699,16.03,108.1,34025,199,502,8881A7,HAN,SGN,VJC175,0,A321,VJ175,2020-10-28,06:34:59
