timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603857374,19.28,105.63,15825,166,399,888197,THD,SGN,HVN1271,1536,A21N,VN1271,2020-10-28,10:56:14
1603857451,19.15,105.66,16200,167,404,888197,THD,SGN,HVN1271,1664,A21N,VN1271,2020-10-28,10:57:31
1603857511,19.06,105.68,16200,167,404,888197,THD,SGN,HVN1271,1664,A21N,VN1271,2020-10-28,10:58:31
1603857575,18.92,105.72,20000,167,404,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,10:59:35
1603857615,18.85,105.77,21425,154,386,888197,THD,SGN,HVN1271,1280,A21N,VN1271,2020-10-28,11:00:15
1603857684,18.74,105.83,22925,153,391,888197,THD,SGN,HVN1271,1856,A21N,VN1271,2020-10-28,11:01:24
1603857747,18.64,105.84,22925,174,391,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,11:02:27
1603857807,18.55,105.85,22925,174,391,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,11:03:27
1603857879,18.44,105.86,22925,174,391,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,11:04:39
1603857935,18.36,105.91,23450,174,390,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,11:05:35
1603857995,18.92,106.02,24525,57,390,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,11:06:35
1603858055,18.88,106.1,24525,157,390,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,11:07:35
1603858116,17.92,106.01,29275,172,451,888197,THD,SGN,HVN1271,1024,A21N,VN1271,2020-10-28,11:08:36
1603858180,17.79,106.03,30300,172,448,888197,THD,SGN,HVN1271,960,A21N,VN1271,2020-10-28,11:09:40
1603858242,17.66,106.05,31300,172,449,888197,THD,SGN,HVN1271,960,A21N,VN1271,2020-10-28,11:10:42
1603858304,17.53,106.06,32000,172,454,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-28,11:11:44
1603858360,17.41,106.07,32000,178,472,888197,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-28,11:12:40
