timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603844161,22.09,120.83,36000,219,482,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:16:01
1603844220,21.99,120.74,36000,219,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:17:00
1603844284,21.88,120.64,36000,219,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:18:04
1603844338,21.79,120.56,36000,219,482,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:18:58
1603844404,21.67,120.46,36000,218,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:20:04
1603844462,21.57,120.37,36000,219,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:21:02
1603844527,21.46,120.27,36000,219,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:22:07
1603844587,21.35,120.18,36000,219,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:23:07
1603844642,21.26,120.1,36000,219,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:24:02
1603844696,21.16,120.02,36000,218,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:24:56
1603844767,21.03,119.91,36000,219,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:26:07
1603844827,20.94,119.81,36000,225,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:27:07
1603844892,20.83,119.7,36000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:28:12
1603844947,20.74,119.6,36000,225,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:29:07
1603845011,20.64,119.49,36000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:30:11
1603845077,20.53,119.38,36000,224,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:31:17
1603845131,20.44,119.29,36000,222,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:32:11
1603845190,20.34,119.19,36000,220,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:33:10
1603845243,20.25,119.11,36000,219,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:34:03
1603845294,20.16,119.03,36000,218,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:34:54
1603845360,20.04,118.93,36000,218,496,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:36:00
1603845421,19.93,118.84,37025,218,494,899035,TPE,SGN,EVA395,128,B77W,BR395,2020-10-28,07:37:01
1603845488,19.81,118.74,37000,219,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:38:08
1603845562,19.69,118.64,37000,219,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:39:22
1603845603,19.6,118.57,37000,219,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:40:03
1603845666,19.51,118.49,37000,219,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:41:06
1603845729,19.39,118.36,37000,221,499,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:42:09
1603845790,19.29,118.28,37000,221,499,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,07:43:10
1603845845,19.18,118.18,37000,223,507,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:44:05
1603845911,19.07,118.06,37000,224,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:45:11
1603845973,18.98,117.95,37000,231,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:46:13
1603846030,18.89,117.85,36025,228,501,899035,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-28,07:47:10
1603846102,18.78,117.72,36000,229,500,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:48:22
1603846164,18.69,117.6,36000,229,501,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,07:49:24
1603846221,18.6,117.49,36000,229,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:50:21
1603846284,18.51,117.38,36000,230,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:51:24
1603846330,18.45,117.28,36000,238,509,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:52:10
1603846399,18.36,117.14,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:53:19
1603846462,18.29,117.02,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:54:22
1603846522,18.23,116.92,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:55:22
1603846582,18.17,116.81,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:56:22
1603846654,18.09,116.68,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:57:34
1603846714,18.02,116.57,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:58:34
1603846762,17.96,116.47,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,07:59:22
1603846834,17.87,116.32,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:00:34
1603846882,17.81,116.22,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:01:22
1603846942,17.74,116.09,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:02:22
1603846990,17.68,115.99,36000,238,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:03:10
1603847130,19.01,118.0,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:05:30
1603847190,19.08,118.1,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:06:30
1603847250,19.15,118.21,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:07:30
1603847310,19.22,118.31,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:08:30
1603847370,19.29,118.41,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:09:30
1603847430,19.37,118.53,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:10:30
1603847490,19.45,118.65,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:11:30
1603847550,19.54,118.77,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:12:30
1603847610,19.62,118.89,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:13:30
1603847670,19.7,119.01,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:14:30
1603847682,19.72,119.04,36984,54,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:14:42
1603849912,13.04,111.22,36000,242,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:51:52
1603849964,12.99,111.12,36000,242,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:52:44
1603850026,12.94,111.01,36000,242,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:53:46
1603850074,12.89,110.93,36000,242,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,08:54:34
1603850140,12.81,110.76,36000,242,478,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,08:55:40
1603850194,12.76,110.67,36000,242,478,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,08:56:34
1603850254,12.71,110.57,36000,242,478,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,08:57:34
1603850312,12.63,110.42,36000,241,476,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,08:58:32
1603850386,12.56,110.3,36000,241,476,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,08:59:46
1603850446,12.5,110.19,36000,241,476,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,09:00:46
1603850502,12.43,110.05,36000,241,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:01:42
1603850546,12.38,109.95,36000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:02:26
1603850630,12.3,109.8,36000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:03:50
1603850690,12.23,109.66,36000,241,484,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,09:04:50
1603850747,12.17,109.54,36000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:05:47
1603850812,12.1,109.41,36000,241,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:06:52
1603850868,12.04,109.3,36000,241,485,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-28,09:07:48
1603850933,11.97,109.17,36000,241,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:08:53
1603850990,11.91,109.05,36000,241,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:09:50
1603851051,11.84,108.93,35550,241,480,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-28,09:10:51
1603851107,11.78,108.82,34350,241,470,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-28,09:11:47
1603851172,11.71,108.69,32875,241,460,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-28,09:12:52
1603851237,11.65,108.57,31000,241,451,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-28,09:13:57
1603851293,11.59,108.47,29275,241,443,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-28,09:14:53
1603851353,11.54,108.36,27475,241,432,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-28,09:15:53
1603851413,11.48,108.25,25725,241,424,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-28,09:16:53
1603851464,11.43,108.17,24250,241,417,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-28,09:17:44
1603851532,11.37,108.05,22250,241,404,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-28,09:18:52
1603851593,11.32,107.95,20550,241,390,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-28,09:19:53
1603851651,11.27,107.86,19050,241,375,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-28,09:20:51
1603851707,11.22,107.77,17800,241,362,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-28,09:21:47
1603851776,11.17,107.67,15975,241,349,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-28,09:22:56
1603851833,11.12,107.59,14425,241,337,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-28,09:23:53
1603851890,11.08,107.51,12875,241,329,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-28,09:24:50
1603851951,11.04,107.43,11400,242,316,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-28,09:25:51
1603852014,11.01,107.35,10550,255,283,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-28,09:26:54
1603852075,10.99,107.27,9475,256,270,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-28,09:27:55
1603852137,10.97,107.19,8125,256,267,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-28,09:28:57
1603852192,10.96,107.13,7725,256,235,899035,TPE,SGN,EVA395,-256,B77W,BR395,2020-10-28,09:29:52
1603852256,10.94,107.07,7225,256,198,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-28,09:30:56
1603852295,10.93,107.03,6450,256,199,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-28,09:31:35
1603852376,10.91,106.96,5375,255,177,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-28,09:32:56
1603852429,10.9,106.92,4550,255,168,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-28,09:33:49
1603852486,10.89,106.88,3450,256,170,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-28,09:34:46
1603852547,10.88,106.83,2600,255,170,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-28,09:35:47
1603852612,10.87,106.78,2150,249,156,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-10-28,09:36:52
1603852671,10.85,106.74,1625,249,145,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-28,09:37:51
1603852724,10.84,106.71,950,248,142,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-28,09:38:44
1603852787,10.82,106.67,225,248,141,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-28,09:39:47
1603852836,10.82,106.65,0,247,26,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:40:36
1603852859,10.82,106.65,0,213,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:40:59
1603852967,10.82,106.66,0,70,21,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:42:47
1603853023,10.82,106.66,0,154,5,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:43:43
1603853065,10.82,106.66,0,95,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-28,09:44:25
