timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603868563,21.22,105.8,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:02:43
1603868625,21.22,105.8,0,222,4,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:03:45
1603868682,21.22,105.8,0,132,3,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:04:42
1603868737,21.22,105.8,0,106,4,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:05:37
1603868797,21.22,105.8,0,106,5,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:06:37
1603868858,21.22,105.8,0,106,5,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:07:38
1603868913,21.22,105.8,0,106,4,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:08:33
1603868970,21.22,105.8,0,106,1,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:09:30
1603869029,21.22,105.8,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:10:29
1603869093,21.22,105.8,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:11:33
1603869147,21.22,105.8,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:12:27
1603869214,21.22,105.8,0,25,8,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:13:34
1603869269,21.22,105.8,0,286,15,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:14:29
1603869331,21.22,105.79,0,286,26,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:15:31
1603869394,21.22,105.79,0,14,10,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:16:34
1603869446,21.22,105.79,0,106,15,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:17:26
1603869503,21.22,105.79,0,78,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:18:23
1603869562,21.22,105.79,0,180,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:19:22
1603869629,21.22,105.79,0,75,11,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:20:29
1603869686,21.22,105.79,0,106,11,888139,HAN,SGN,HVN263,0,A359,VN263,2020-10-28,14:21:26
1603869743,21.22,105.83,1050,107,154,888139,HAN,SGN,HVN263,2880,A359,VN263,2020-10-28,14:22:23
1603869806,21.2,105.89,2800,107,260,888139,HAN,SGN,HVN263,3264,A359,VN263,2020-10-28,14:23:26
