timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610606477,15.47,108.65,3725,357,202,88816E,VCL,SGN,HVN7463,1536,A21N,VN7463,2021-01-14,13:41:17
1610606535,15.48,108.7,5925,143,255,88816E,VCL,SGN,HVN7463,2688,A21N,VN7463,2021-01-14,13:42:15
1610606585,15.42,108.7,8575,199,270,88816E,VCL,SGN,HVN7463,1856,A21N,VN7463,2021-01-14,13:43:05
1610606652,15.34,108.66,10875,200,328,88816E,VCL,SGN,HVN7463,1216,A21N,VN7463,2021-01-14,13:44:12
1610606711,15.24,108.62,12225,202,382,88816E,VCL,SGN,HVN7463,2048,A21N,VN7463,2021-01-14,13:45:11
1610606775,15.13,108.58,14650,191,397,88816E,VCL,SGN,HVN7463,1920,A21N,VN7463,2021-01-14,13:46:15
1610606831,15.03,108.56,16200,190,419,88816E,VCL,SGN,HVN7463,1856,A21N,VN7463,2021-01-14,13:47:11
1610606895,14.9,108.53,18125,190,430,88816E,VCL,SGN,HVN7463,1536,A21N,VN7463,2021-01-14,13:48:15
1610606960,14.77,108.51,19650,190,449,88816E,VCL,SGN,HVN7463,1152,A21N,VN7463,2021-01-14,13:49:20
1610607022,14.65,108.49,21600,190,446,88816E,VCL,SGN,HVN7463,1664,A21N,VN7463,2021-01-14,13:50:22
1610607070,14.54,108.48,22750,178,452,88816E,VCL,SGN,HVN7463,1216,A21N,VN7463,2021-01-14,13:51:10
1610607138,14.4,108.48,24100,180,463,88816E,VCL,SGN,HVN7463,960,A21N,VN7463,2021-01-14,13:52:18
1610607188,14.3,108.47,25175,188,466,88816E,VCL,SGN,HVN7463,896,A21N,VN7463,2021-01-14,13:53:08
1610607260,14.14,108.45,26450,188,477,88816E,VCL,SGN,HVN7463,1216,A21N,VN7463,2021-01-14,13:54:20
1610607316,14.02,108.43,27475,188,481,88816E,VCL,SGN,HVN7463,1344,A21N,VN7463,2021-01-14,13:55:16
