,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610599019,16.07,108.2,1225,353,166,888045,DAD,SGN,PIC6053,1984,A320,VN6053,2021-01-14,11:36:59
14,1610599090,16.13,108.2,4350,1,228,888045,DAD,SGN,PIC6053,3904,A320,VN6053,2021-01-14,11:38:10
30,1610599152,16.18,108.23,8050,103,245,888045,DAD,SGN,PIC6053,3072,A320,VN6053,2021-01-14,11:39:12
10,1610599203,16.12,108.26,10175,169,293,888045,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-14,11:40:03
37,1610599262,16.03,108.28,11650,176,360,888045,DAD,SGN,PIC6053,2688,A320,VN6053,2021-01-14,11:41:02
43,1610599329,15.92,108.28,14475,175,376,888045,DAD,SGN,PIC6053,3200,A320,VN6053,2021-01-14,11:42:09
6,1610599381,15.83,108.29,16250,176,387,888045,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-14,11:43:01
67,1610599439,15.72,108.29,18025,177,401,888045,DAD,SGN,PIC6053,1856,A320,VN6053,2021-01-14,11:43:59
23,1610599494,15.62,108.3,19625,178,413,888045,DAD,SGN,PIC6053,2432,A320,VN6053,2021-01-14,11:44:54
38,1610599558,15.49,108.3,21350,185,427,888045,DAD,SGN,PIC6053,1600,A320,VN6053,2021-01-14,11:45:58
11,1610599613,15.38,108.29,22750,185,437,888045,DAD,SGN,PIC6053,1984,A320,VN6053,2021-01-14,11:46:53
40,1610599677,15.25,108.27,24750,185,437,888045,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-14,11:47:57
63,1610599738,15.13,108.26,25900,185,456,888045,DAD,SGN,PIC6053,1216,A320,VN6053,2021-01-14,11:48:58
7,1610599796,15.0,108.25,27400,185,458,888045,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-14,11:49:56
1,1610599863,14.86,108.24,28825,185,463,888045,DAD,SGN,PIC6053,1920,A320,VN6053,2021-01-14,11:51:03
31,1610599908,14.76,108.23,30025,185,462,888045,DAD,SGN,PIC6053,1088,A320,VN6053,2021-01-14,11:51:48
21,1610599982,14.61,108.21,32025,185,436,888045,DAD,SGN,PIC6053,128,A320,VN6053,2021-01-14,11:53:02
52,1610600048,14.48,108.2,31975,185,441,888045,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-14,11:54:08
20,1610600108,14.35,108.19,32000,185,441,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,11:55:08
26,1610600167,14.23,108.18,32000,185,443,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,11:56:07
59,1610600221,14.12,108.17,32000,185,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,11:57:01
8,1610600284,13.99,108.15,32000,182,445,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,11:58:04
2,1610600341,13.88,108.15,32000,181,446,888045,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-14,11:59:01
39,1610600409,13.74,108.16,32025,173,442,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:00:09
65,1610600463,13.63,108.17,32000,173,439,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-14,12:01:03
27,1610600525,13.5,108.19,31975,173,441,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:02:05
16,1610600588,13.37,108.2,32000,173,442,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:03:08
61,1610600640,13.27,108.22,32000,173,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:04:00
4,1610600699,13.15,108.23,32000,173,445,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:04:59
62,1610600761,13.02,108.25,32000,173,447,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-14,12:06:01
