,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610621431,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:50:31
85,1610621496,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:51:36
9,1610621550,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:52:30
38,1610621613,21.22,105.8,0,255,6,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:53:33
71,1610621677,21.22,105.8,0,286,10,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:54:37
69,1610621731,21.22,105.8,0,286,18,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:55:31
90,1610621793,21.22,105.79,0,326,9,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:56:33
108,1610621853,21.22,105.79,0,16,7,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:57:33
114,1610621913,21.22,105.79,0,106,12,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:58:33
72,1610621967,21.22,105.79,0,277,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,17:59:27
117,1610622027,21.22,105.79,0,277,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:00:27
40,1610622082,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:01:22
87,1610622142,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-14,18:02:22
123,1610622204,21.22,105.82,275,106,161,888149,HAN,SGN,PIC6017,2368,A320,VN6017,2021-01-14,18:03:24
35,1610622265,21.2,105.87,2000,107,215,888149,HAN,SGN,PIC6017,640,A320,VN6017,2021-01-14,18:04:25
112,1610622327,21.16,105.92,4975,166,244,888149,HAN,SGN,PIC6017,3328,A320,VN6017,2021-01-14,18:05:27
30,1610622383,21.09,105.94,7250,165,290,888149,HAN,SGN,PIC6017,3584,A320,VN6017,2021-01-14,18:06:23
37,1610622444,21.01,105.96,10300,165,307,888149,HAN,SGN,PIC6017,2112,A320,VN6017,2021-01-14,18:07:24
62,1610622504,20.92,105.99,11850,165,362,888149,HAN,SGN,PIC6017,2752,A320,VN6017,2021-01-14,18:08:24
0,1610622558,20.83,106.01,13625,165,383,888149,HAN,SGN,PIC6017,2496,A320,VN6017,2021-01-14,18:09:18
109,1610622621,20.72,106.04,16000,165,381,888149,HAN,SGN,PIC6017,3776,A320,VN6017,2021-01-14,18:10:21
1,1610622684,20.61,106.07,18725,165,361,888149,HAN,SGN,PIC6017,2432,A320,VN6017,2021-01-14,18:11:24
116,1610622749,20.51,106.1,20575,170,366,888149,HAN,SGN,PIC6017,1344,A320,VN6017,2021-01-14,18:12:29
56,1610622805,20.41,106.11,21350,170,397,888149,HAN,SGN,PIC6017,448,A320,VN6017,2021-01-14,18:13:25
7,1610622865,20.3,106.16,22425,154,420,888149,HAN,SGN,PIC6017,1664,A320,VN6017,2021-01-14,18:14:25
