,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1610571328,22.89,113.39,17700,191,381,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,03:55:28
0,1610571392,22.78,113.36,18675,191,385,A0105B,CAN,SGN,FDX5194,2560,B763,FX5194,2021-01-14,03:56:32
146,1610571442,22.69,113.34,20600,192,400,A0105B,CAN,SGN,FDX5194,1856,B763,FX5194,2021-01-14,03:57:22
15,1610571508,22.56,113.35,22525,162,460,A0105B,CAN,SGN,FDX5194,2304,B763,FX5194,2021-01-14,03:58:28
94,1610571565,22.44,113.39,24700,161,468,A0105B,CAN,SGN,FDX5194,1728,B763,FX5194,2021-01-14,03:59:25
100,1610571636,22.29,113.44,25000,162,460,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-14,04:00:36
76,1610571699,22.16,113.49,25025,160,465,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:01:39
124,1610571763,22.03,113.54,25025,160,467,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:02:43
102,1610571817,21.93,113.59,25025,150,480,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-14,04:03:37
45,1610571884,21.79,113.63,26125,192,443,A0105B,CAN,SGN,FDX5194,2048,B763,FX5194,2021-01-14,04:04:44
112,1610571940,21.68,113.61,28125,183,454,A0105B,CAN,SGN,FDX5194,2240,B763,FX5194,2021-01-14,04:05:40
50,1610571999,21.55,113.6,29775,189,459,A0105B,CAN,SGN,FDX5194,1536,B763,FX5194,2021-01-14,04:06:39
24,1610572059,21.43,113.58,31900,189,454,A0105B,CAN,SGN,FDX5194,1600,B763,FX5194,2021-01-14,04:07:39
143,1610572111,21.32,113.56,33375,189,455,A0105B,CAN,SGN,FDX5194,1792,B763,FX5194,2021-01-14,04:08:31
18,1610572174,21.19,113.53,35125,189,451,A0105B,CAN,SGN,FDX5194,1472,B763,FX5194,2021-01-14,04:09:34
142,1610572238,21.06,113.51,36025,189,457,A0105B,CAN,SGN,FDX5194,-128,B763,FX5194,2021-01-14,04:10:38
53,1610572300,20.92,113.49,36000,189,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:11:40
75,1610572362,20.79,113.46,36025,189,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:12:42
8,1610572415,20.68,113.44,36025,189,465,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-14,04:13:35
96,1610572468,20.56,113.42,36000,189,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:14:28
107,1610572535,20.42,113.4,36025,189,458,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:15:35
79,1610572594,20.3,113.38,36025,189,457,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:16:34
95,1610572652,20.18,113.36,36025,189,456,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:17:32
81,1610572698,20.09,113.34,36025,189,457,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:18:18
20,1610572781,19.93,113.31,36025,189,458,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:19:41
99,1610572841,19.8,113.29,36025,189,458,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:20:41
93,1610572901,19.69,113.27,36025,189,458,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:21:41
69,1610572961,19.55,113.25,36025,189,460,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:22:41
74,1610573021,19.46,113.23,36025,190,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:23:41
34,1610573081,19.35,113.21,36025,190,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:24:41
103,1610573141,19.25,113.19,36025,190,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:25:41
120,1610573189,19.16,113.17,36025,190,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:26:29
144,1610573261,19.01,113.15,36025,190,459,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:27:41
9,1610573321,19.41,113.22,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:28:41
29,1610573381,19.39,113.22,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:29:41
92,1610573441,19.28,113.2,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:30:41
140,1610573513,19.15,113.17,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:31:53
85,1610573573,19.04,113.15,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:32:53
46,1610573633,18.91,113.13,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:33:53
12,1610573693,18.78,113.1,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:34:53
66,1610573753,18.66,113.08,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:35:53
109,1610573813,18.53,113.06,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:36:53
37,1610573873,17.68,112.92,36000,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:37:53
57,1610573933,17.66,112.92,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:38:53
26,1610573981,17.57,112.9,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:39:41
98,1610574041,17.47,112.88,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:40:41
41,1610574113,17.32,112.86,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:41:53
70,1610574161,17.22,112.84,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:42:41
97,1610574221,17.05,112.46,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:43:41
138,1610574281,16.94,112.44,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:44:41
72,1610574341,16.83,112.42,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:45:41
91,1610574401,16.72,112.4,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:46:41
154,1610574461,16.59,112.37,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:47:41
114,1610574521,16.47,112.35,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:48:41
137,1610574569,16.36,112.33,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:49:29
7,1610574629,16.24,112.31,36025,190,464,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:50:29
106,1610574693,16.25,111.72,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:51:33
2,1610574753,16.16,111.65,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:52:33
49,1610574813,16.07,111.59,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:53:33
39,1610574873,15.98,111.52,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:54:33
28,1610574933,15.89,111.46,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:55:33
141,1610574981,15.81,111.4,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:56:21
42,1610575053,15.69,111.31,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:57:33
21,1610575101,15.6,111.25,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:58:21
123,1610575173,15.48,111.16,36025,215,461,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,04:59:33
44,1610575211,15.33,111.03,36000,215,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:00:11
135,1610575282,15.21,110.94,36025,216,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:01:22
130,1610575345,15.11,110.86,36025,216,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:02:25
151,1610575398,15.0,110.78,36025,216,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:03:18
64,1610575462,14.89,110.7,36025,216,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:04:22
23,1610575520,14.79,110.62,36025,216,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:05:20
55,1610575584,14.68,110.53,36000,216,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:06:24
27,1610575633,14.59,110.47,36025,216,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:07:13
56,1610575705,14.46,110.37,36025,216,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:08:25
19,1610575765,14.36,110.29,36025,216,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:09:25
60,1610575829,14.24,110.2,36025,216,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:10:29
149,1610575885,14.14,110.13,36025,216,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:11:25
38,1610575951,14.02,110.04,36025,216,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:12:31
83,1610576011,13.91,109.97,36025,212,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:13:31
136,1610576066,13.81,109.9,36025,212,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:14:26
89,1610576131,13.69,109.82,36025,212,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:15:31
67,1610576192,13.57,109.75,36025,212,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:16:32
84,1610576255,13.45,109.67,36025,212,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:17:35
132,1610576316,13.34,109.6,36025,212,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:18:36
153,1610576375,13.23,109.53,36025,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:19:35
43,1610576434,13.12,109.46,36025,212,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:20:34
115,1610576496,13.0,109.38,36025,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:21:36
3,1610576551,12.9,109.32,36025,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:22:31
1,1610576614,12.78,109.24,36025,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:23:34
145,1610576674,12.67,109.17,36025,212,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:24:34
118,1610576733,12.56,109.1,36025,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:25:33
147,1610576795,12.45,109.01,36000,228,482,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-14,05:26:35
128,1610576855,12.37,108.91,36025,228,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:27:35
32,1610576915,12.28,108.81,36025,228,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:28:35
88,1610576974,12.19,108.71,36025,228,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:29:34
127,1610577045,12.08,108.59,36025,227,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:30:45
33,1610577100,12.0,108.49,35525,228,481,A0105B,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-01-14,05:31:40
40,1610577161,11.91,108.39,33925,227,494,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-01-14,05:32:41
35,1610577221,11.81,108.29,31450,228,497,A0105B,CAN,SGN,FDX5194,-3392,B763,FX5194,2021-01-14,05:33:41
134,1610577277,11.73,108.19,28900,227,492,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-01-14,05:34:37
47,1610577332,11.64,108.09,26725,227,479,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-01-14,05:35:32
68,1610577389,11.56,108.0,24450,228,465,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-01-14,05:36:29
113,1610577453,11.47,107.9,21950,227,450,A0105B,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-01-14,05:37:33
63,1610577508,11.39,107.81,19925,227,438,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-01-14,05:38:28
4,1610577566,11.32,107.73,17800,227,423,A0105B,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-01-14,05:39:26
6,1610577621,11.24,107.65,15850,228,410,A0105B,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-01-14,05:40:21
30,1610577690,11.16,107.55,13475,227,393,A0105B,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-01-14,05:41:30
148,1610577752,11.09,107.46,11650,242,375,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2021-01-14,05:42:32
139,1610577813,11.05,107.36,10700,251,347,A0105B,CAN,SGN,FDX5194,-640,B763,FX5194,2021-01-14,05:43:33
90,1610577869,11.03,107.29,10125,252,289,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-01-14,05:44:29
116,1610577935,11.0,107.2,8550,252,278,A0105B,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-01-14,05:45:35
101,1610577993,10.98,107.13,7175,251,277,A0105B,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-01-14,05:46:33
48,1610578056,10.95,107.05,5700,251,274,A0105B,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-01-14,05:47:36
10,1610578119,10.93,106.98,4500,252,261,A0105B,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-01-14,05:48:39
31,1610578177,10.91,106.91,3625,252,245,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2021-01-14,05:49:37
87,1610578242,10.89,106.85,2900,252,214,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-14,05:50:42
80,1610578301,10.87,106.79,2375,249,192,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-14,05:51:41
117,1610578364,10.85,106.74,1600,248,153,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-01-14,05:52:44
61,1610578419,10.84,106.71,900,248,148,A0105B,CAN,SGN,FDX5194,-640,B763,FX5194,2021-01-14,05:53:39
25,1610578481,10.82,106.67,100,249,145,A0105B,CAN,SGN,FDX5194,-576,B763,FX5194,2021-01-14,05:54:41
58,1610578534,10.82,106.65,0,230,21,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:55:34
11,1610578594,10.81,106.65,0,70,15,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:56:34
122,1610578652,10.82,106.66,0,70,19,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:57:32
16,1610578725,10.82,106.66,0,185,12,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:58:45
36,1610578781,10.81,106.66,0,233,8,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,05:59:41
125,1610578839,10.81,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,06:00:39
150,1610578883,10.81,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,06:01:23
129,1610578908,10.81,106.66,0,180,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-14,06:01:48
