,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610630941,16.28,107.9,10325,140,306,888144,HUI,SGN,PIC6217,1984,A320,VN6217,2021-01-14,20:29:01
17,1610630993,16.22,107.96,11875,125,360,888144,HUI,SGN,PIC6217,3648,A320,VN6217,2021-01-14,20:29:53
1,1610631068,16.15,108.07,14950,126,382,888144,HUI,SGN,PIC6217,2880,A320,VN6217,2021-01-14,20:31:08
21,1610631125,16.09,108.15,17150,126,390,888144,HUI,SGN,PIC6217,2176,A320,VN6217,2021-01-14,20:32:05
65,1610631178,16.0,108.2,19025,179,391,888144,HUI,SGN,PIC6217,2176,A320,VN6217,2021-01-14,20:32:58
4,1610631232,15.9,108.19,20625,180,406,888144,HUI,SGN,PIC6217,2304,A320,VN6217,2021-01-14,20:33:52
6,1610631301,15.77,108.19,22925,181,410,888144,HUI,SGN,PIC6217,1472,A320,VN6217,2021-01-14,20:35:01
3,1610631363,15.65,108.19,24450,181,424,888144,HUI,SGN,PIC6217,1856,A320,VN6217,2021-01-14,20:36:03
9,1610631423,15.53,108.19,26050,181,430,888144,HUI,SGN,PIC6217,1536,A320,VN6217,2021-01-14,20:37:03
50,1610631485,15.41,108.18,27625,181,435,888144,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-14,20:38:05
48,1610631544,15.29,108.18,28000,181,437,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:39:04
31,1610631603,15.17,108.18,28000,181,438,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:40:03
13,1610631661,15.05,108.18,28000,181,437,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:41:01
37,1610631722,14.93,108.17,28000,181,436,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:42:02
55,1610631787,14.8,108.17,27975,181,436,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:43:07
42,1610631848,14.67,108.17,28000,181,438,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:44:08
67,1610631912,14.54,108.17,28025,181,439,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:45:12
16,1610631972,14.42,108.16,28000,181,440,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:46:12
19,1610632033,14.3,108.16,28025,181,440,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-14,20:47:13
