timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610595183,10.17,104.0,0,278,2,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:33:03
1610595240,10.17,104.0,0,180,0,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:34:00
1610595299,10.17,104.0,0,180,0,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:34:59
1610595364,10.17,104.0,0,275,8,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:36:04
1610595417,10.17,104.0,0,5,14,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:36:57
1610595488,10.17,103.99,0,275,23,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:38:08
1610595548,10.17,103.99,0,275,24,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:39:08
1610595609,10.17,103.98,0,275,11,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:40:09
1610595667,10.17,103.98,0,104,8,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:41:07
1610595728,10.17,104.0,525,96,169,88808D,PQC,SGN,HVN1822,3264,A321,VN1822,2021-01-14,10:42:08
1610595790,10.16,104.06,2625,95,222,88808D,PQC,SGN,HVN1822,1408,A321,VN1822,2021-01-14,10:43:10
1610595849,10.16,104.13,5225,96,270,88808D,PQC,SGN,HVN1822,3776,A321,VN1822,2021-01-14,10:44:09
1610595911,10.15,104.21,8375,95,286,88808D,PQC,SGN,HVN1822,2624,A321,VN1822,2021-01-14,10:45:11
1610595976,10.14,104.3,10975,95,314,88808D,PQC,SGN,HVN1822,1216,A321,VN1822,2021-01-14,10:46:16
1610596025,10.13,104.38,11975,106,367,88808D,PQC,SGN,HVN1822,1920,A321,VN1822,2021-01-14,10:47:05
1610596078,10.1,104.46,14100,107,377,88808D,PQC,SGN,HVN1822,1728,A321,VN1822,2021-01-14,10:47:58
1610596149,10.06,104.58,16600,107,390,88808D,PQC,SGN,HVN1822,2304,A321,VN1822,2021-01-14,10:49:09
1610596205,10.05,104.69,18600,90,394,88808D,PQC,SGN,HVN1822,1792,A321,VN1822,2021-01-14,10:50:05
1610596267,10.06,104.8,20500,82,402,88808D,PQC,SGN,HVN1822,1664,A321,VN1822,2021-01-14,10:51:07
1610596332,10.08,104.92,22300,81,410,88808D,PQC,SGN,HVN1822,1536,A321,VN1822,2021-01-14,10:52:12
1610596392,10.1,105.04,22975,81,434,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:53:12
1610596448,10.11,105.15,22975,81,446,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:54:08
1610596517,10.13,105.3,22975,81,446,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:55:17
1610596579,10.15,105.42,22975,81,446,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:56:19
1610596633,10.17,105.54,22975,82,446,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:57:13
1610596687,10.18,105.65,22975,82,446,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:58:07
1610596756,10.2,105.79,22425,82,426,88808D,PQC,SGN,HVN1822,-960,A321,VN1822,2021-01-14,10:59:16
1610596816,10.22,105.9,21450,81,406,88808D,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-01-14,11:00:16
1610596885,10.24,106.03,20300,82,402,88808D,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-01-14,11:01:25
1610596939,10.25,106.13,19400,81,399,88808D,PQC,SGN,HVN1822,-960,A321,VN1822,2021-01-14,11:02:19
1610597000,10.27,106.25,18375,67,390,88808D,PQC,SGN,HVN1822,-2112,A321,VN1822,2021-01-14,11:03:20
1610597072,10.36,106.35,17125,46,391,88808D,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-01-14,11:04:32
1610597125,10.42,106.41,15200,46,381,88808D,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-01-14,11:05:25
1610597183,10.49,106.49,13025,46,369,88808D,PQC,SGN,HVN1822,-2304,A321,VN1822,2021-01-14,11:06:23
1610597246,10.56,106.57,11200,62,365,88808D,PQC,SGN,HVN1822,-128,A321,VN1822,2021-01-14,11:07:26
1610597300,10.55,106.66,9650,112,358,88808D,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-01-14,11:08:20
1610597364,10.51,106.76,7675,112,338,88808D,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-01-14,11:09:24
1610597425,10.48,106.84,7000,109,287,88808D,PQC,SGN,HVN1822,-832,A321,VN1822,2021-01-14,11:10:25
1610597480,10.49,106.9,7000,75,237,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:11:20
1610597541,10.51,106.97,7000,76,233,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:12:21
1610597599,10.53,107.03,6975,64,232,88808D,PQC,SGN,HVN1822,64,A321,VN1822,2021-01-14,11:13:19
1610597656,10.58,107.03,6325,334,235,88808D,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-14,11:14:16
1610597717,10.64,107.01,5700,336,231,88808D,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-14,11:15:17
1610597775,10.7,106.98,5125,336,229,88808D,PQC,SGN,HVN1822,-640,A321,VN1822,2021-01-14,11:16:15
1610597837,10.76,106.95,4525,336,226,88808D,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-14,11:17:17
1610597900,10.82,106.93,3875,336,227,88808D,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-14,11:18:20
1610597952,10.87,106.9,3300,308,229,88808D,PQC,SGN,HVN1822,-704,A321,VN1822,2021-01-14,11:19:12
1610598012,10.88,106.84,2750,279,215,88808D,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-14,11:20:12
1610598070,10.87,106.79,2225,249,191,88808D,PQC,SGN,HVN1822,-448,A321,VN1822,2021-01-14,11:21:10
1610598137,10.85,106.74,1350,249,149,88808D,PQC,SGN,HVN1822,-896,A321,VN1822,2021-01-14,11:22:17
1610598192,10.84,106.7,675,249,145,88808D,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-14,11:23:12
1610598248,10.82,106.67,0,249,140,88808D,PQC,SGN,HVN1822,-192,A321,VN1822,2021-01-14,11:24:08
1610598308,10.82,106.65,0,219,15,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:25:08
1610598373,10.81,106.65,0,70,13,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:26:13
1610598419,10.82,106.65,0,67,16,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:26:59
1610598492,10.82,106.66,0,70,14,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:28:12
1610598553,10.82,106.66,0,185,12,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:29:13
1610598604,10.81,106.66,0,185,12,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:30:04
1610598667,10.81,106.66,0,28,5,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:31:07
1610598685,10.81,106.66,0,5,3,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,11:31:25
